"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","T. McCants walked (3-0 BBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","T. McCants advanced to second on a wild pitch."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","Chatagnier singled to shortstop (1-0 B) T. McCants advanced to third, out at home 1b to c."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Ole Miss","Patota out at first 2b to p (1-2 KSB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Ole Miss","Rose struck out swinging (1-2 FKBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Ole Miss","Jarvis lined out to lf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-2","Ole Miss","Alabama","J. Gonzalez flied out to cf (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-2","Ole Miss","Alabama","K. Graham fouled out to 3b (2-0 BB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","top","1-2","Ole Miss","Alabama","T. Elko flied out to rf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Ole Miss","Wilson grounded out to 3b (0-2 FF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Ole Miss","Diodati fouled out to c (1-2 KBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Ole Miss","Denton singled to center field (3-1 KBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Ole Miss","Praytor struck out swinging (0-2 KKS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Ole Miss","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","H. Dunhurst lined out to cf (1-2 FBF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","J. Bench grounded out to ss (0-2 KS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","Leatherwood walked (3-2 FBBBFFB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","C. Harris singled to center field (1-0 B) Leatherwood advanced to second."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","Alabama mound visit."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-2","Ole Miss","Alabama","T. McCants flied out to rf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-3","Ole Miss","Alabama","H: 1 LOB: 2"
"03/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","Ole Miss","Williamson homered to right field, RBI (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","Ole Miss","Ole Miss mound visit."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","Ole Miss","Pinckney struck out swinging (1-2 BSFFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","Ole Miss","Patota struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","Ole Miss","Rose struck out swinging (1-2 BKSS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"6","top","1-3","Ole Miss","Alabama","R: 1 H: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","Green to p for Ras."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","Chatagnier singled to third base (1-1 KB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","J. Gonzalez flied out to cf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","K. Graham struck out swinging (2-2 SSBBS) Chatagnier advanced to second on a wild pitch."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","T. Elko struck out swinging (1-2 BKSS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-3","Ole Miss","Alabama","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","Ole Miss","T. Myers to p for G. Hoglund."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","Ole Miss","Jarvis lined out to cf (1-1 KB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","Ole Miss","Wilson grounded out to p (0-1 K)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","Ole Miss","Diodati flied out to rf (1-1 BK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","H. Dunhurst struck out looking (1-2 KKBK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","J. Bench walked (3-0 BBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","Leatherwood popped up to ss (1-1 KB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","C. Harris struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Ole Miss","Denton singled to right field (3-2 BBBKK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Ole Miss","Praytor lined out to rf (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Ole Miss","Williamson struck out swinging (2-2 KKBBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Ole Miss","Pinckney struck out swinging (1-2 BFSS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-3","Ole Miss","Alabama","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","1-3","Ole Miss","Alabama","Tate to lf for Patota."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","1-3","Ole Miss","Alabama","T. McCants hit by pitch (1-1 FB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Ole Miss","Alabama","Chatagnier homered to left field, 2 RBI (1-2 BFK) T. McCants scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Ole Miss","Alabama","Guffey to p for Green."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Ole Miss","Alabama","J. Gonzalez walked (3-2 BKBBKB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Ole Miss","Alabama","K. Graham singled to left field (1-1 BF) J. Gonzalez advanced to second."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","4-3","Ole Miss","Alabama","T. Elko doubled down the rf line, RBI (2-2 BSKB) K. Graham advanced to third J. Gonzalez scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","6-3","Ole Miss","Alabama","H. Dunhurst singled up the middle, 2 RBI (2-0 BB) T. Elko scored K. Graham scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","6-3","Ole Miss","Alabama","Giles to p for Guffey."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","6-3","Ole Miss","Alabama","J. Bench singled through the right side (0-0) H. Dunhurst advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","8-3","Ole Miss","Alabama","Leatherwood doubled to center field, 2 RBI J. Bench scored H. Dunhurst scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","8-3","Ole Miss","Alabama","C. Sammons pinch ran for Leatherwood."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","8-3","Ole Miss","Alabama","C. Harris grounded out to ss (2-2 BBFK) C. Sammons advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","9-3","Ole Miss","Alabama","T. McCants grounded out to 1b unassisted, RBI (3-1 BBBK) C. Sammons scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","9-3","Ole Miss","Alabama","Chatagnier grounded out to ss (0-2 KK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","G. Wood to 2b for Chatagnier."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","C. Sammons to rf."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","Tate doubled to left field (0-1 S)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","Rose singled to shortstop (2-1 FBB) Tate advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","Eblin pinch hit for Jarvis."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","Ole Miss","Eblin struck out swinging (1-2 BSKS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-6","Alabama","Ole Miss","Wilson homered to right center, 3 RBI (1-2 FSBF) Rose scored Tate scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-6","Alabama","Ole Miss","T. Broadway to p for T. Myers."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-6","Alabama","Ole Miss","Diodati struck out swinging (2-2 KFBBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","9-6","Alabama","Ole Miss","Denton struck out swinging (2-2 KFBFBFS)."
