"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Phoenix, AZ",NA,"3","top","2-4","Ball St.","Grand Canyon","MESSINA grounded out to ss (2-2 BSKB)."
"02/16/2019","Phoenix, AZ",NA,"3","top","2-4","Ball St.","Grand Canyon","HULECKI struck out looking (1-2 FSBK)."
"02/16/2019","Phoenix, AZ",NA,"3","top","2-4","Ball St.","Grand Canyon","NOAH POWELL popped up to 2b (1-2 KSBF)."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Winchester,P homered to center field, RBI (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Bull, A struck out swinging (3-2 BFBFBS)."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Bess, C walked (3-1 BKBBB)."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Pavlica, P struck out swinging (1-2 BFKS)."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Quiggle, K walked (3-0 BBBB) Bess, C advanced to second."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","PACHMAYER to p for NICOLAS."
"02/16/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","Ball St.","Wyatt, T reached on a fielders choice (0-1 F) Quiggle, K out at second 2b to ss."
"02/16/2019","Phoenix, AZ",NA,"4","top","2-5","Ball St.","Grand Canyon","RICOTTA singled to left field (0-0)."
"02/16/2019","Phoenix, AZ",NA,"4","top","2-5","Ball St.","Grand Canyon","W. BAKER flied out to rf to right center (0-1 S)."
"02/16/2019","Phoenix, AZ",NA,"4","top","2-5","Ball St.","Grand Canyon","BOLTON struck out swinging (3-2 BSSBFBS)."
"02/16/2019","Phoenix, AZ",NA,"4","top","2-5","Ball St.","Grand Canyon","SIMPSON grounded out to p, bunt (0-0)."
"02/16/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Ball St.","Avitia, D flied out to cf to right center (1-1 BK)."
"02/16/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Ball St.","StankiewiczD grounded out to 2b (0-0)."
"02/16/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Ball St.","Cotton, Q walked (3-0 BBBB)."
"02/16/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Ball St.","Winchester,P reached on a fielders choice to shortstop (2-2 BSBF) Cotton, Q out at second ss unassisted."
"02/16/2019","Phoenix, AZ",NA,"5","top","2-5","Ball St.","Grand Canyon","NAVARRO singled to right center (2-2 KBKBF)."
"02/16/2019","Phoenix, AZ",NA,"5","top","2-5","Ball St.","Grand Canyon","SEBBY grounded into double play 3b to 2b to 1b (2-0 BB) NAVARRO out on the play."
"02/16/2019","Phoenix, AZ",NA,"5","top","2-5","Ball St.","Grand Canyon","MESSINA flied out to cf to left center (1-0 B)."
"02/16/2019","Phoenix, AZ",NA,"5","bot","2-5","Grand Canyon","Ball St.","Bull, A walked (3-2 BBBKKB)."
"02/16/2019","Phoenix, AZ",NA,"5","bot","2-5","Grand Canyon","Ball St.","Bull, A out at second p to 1b to ss to p, picked off, caught stealing."
"02/16/2019","Phoenix, AZ",NA,"5","bot","2-5","Grand Canyon","Ball St.","Bess, C singled up the middle (2-2 BSFFFB)."
"02/16/2019","Phoenix, AZ",NA,"5","bot","2-5","Grand Canyon","Ball St.","Pavlica, P struck out looking (1-2 KBFK)."
"02/16/2019","Phoenix, AZ",NA,"5","bot","2-5","Grand Canyon","Ball St.","Bess, C out at second c to ss."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","HULECKI singled through the left side (3-2 BSFBB)."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","NOAH POWELL flied out to lf to left center (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","RICOTTA flied out to lf to left center (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","W. BAKER singled, bunt (0-1 S) HULECKI advanced to second."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","BOLTON walked (3-2 FSBFBFBFB) W. BAKER advanced to second HULECKI advanced to third."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","Andrews, J to p for Ohl, P."
"02/16/2019","Phoenix, AZ",NA,"6","top","2-5","Ball St.","Grand Canyon","SIMPSON lined out to cf to left center (3-2 KBBSB)."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-5","Grand Canyon","Ball St.","Quiggle, K singled up the middle (1-2 BKK)."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-5","Grand Canyon","Ball St.","Wyatt, T popped up to rf to right center (1-0 B)."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-5","Grand Canyon","Ball St.","Avitia, D doubled to left center (2-0 BB) Quiggle, K advanced to third."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-5","Grand Canyon","Ball St.","Hansen, N pinch hit for StankiewiczD."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-6","Grand Canyon","Ball St.","Hansen, N singled to right center, RBI (0-1 K) Quiggle, K scored."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-6","Grand Canyon","Ball St.","Mumper, M pinch ran for Hansen, N."
"02/16/2019","Phoenix, AZ",NA,"6","bot","2-6","Grand Canyon","Ball St.","Cotton, Q grounded into double play ss to 1b (2-1 BBF) Mumper, M out on the play."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","Mumper, M to ss."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","Wynne, C to p for Andrews, J."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","NAVARRO flied out to rf (0-1 S)."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","SEBBY popped up to 1b (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","MESSINA singled through the left side (1-1 KB)."
"02/16/2019","Phoenix, AZ",NA,"7","top","2-6","Ball St.","Grand Canyon","HULECKI flied out to cf (0-2 KS)."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-6","Grand Canyon","Ball St.","Winchester,P walked (3-1 BBFBB)."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-6","Grand Canyon","Ball St.","Bull, A lined out to rf (1-1 KB)."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-6","Grand Canyon","Ball St.","Bess, C singled through the right side (0-0) Winchester,P advanced to second."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-6","Grand Canyon","Ball St.","WIEGAND to p for PACHMAYER."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-6","Grand Canyon","Ball St.","Pavlica, P walked (3-0 BBBB) Bess, C advanced to second Winchester,P advanced to third."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Ball St.","Quiggle, K doubled to left center, 3 RBI (3-2 BBKSB) Pavlica, P scored Bess, C scored Winchester,P scored."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Ball St.","Wyatt, T flied out to cf (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Ball St.","Avitia, D flied out to cf (1-1 KB)."
"02/16/2019","Phoenix, AZ",NA,"8","top","2-9","Ball St.","Grand Canyon","NOAH POWELL out at first 1b to p (0-2 KK)."
"02/16/2019","Phoenix, AZ",NA,"8","top","2-9","Ball St.","Grand Canyon","RICOTTA flied out to cf to right center (0-0)."
"02/16/2019","Phoenix, AZ",NA,"8","top","2-9","Ball St.","Grand Canyon","NICK POWELL pinch hit for W. BAKER."
"02/16/2019","Phoenix, AZ",NA,"8","top","2-9","Ball St.","Grand Canyon","NICK POWELL grounded out to ss (1-1 KB)."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","PELTIER to 3b for MESSINA."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","NICK POWELL to rf."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","MURPHY to cf for SIMPSON."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","WEATHERLY to p for WIEGAND."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","Mumper, M walked (3-0 BBBB)."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Ball St.","Cotton, Q singled through the right side (2-2 BBKFF) Mumper, M advanced to third."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-10","Grand Canyon","Ball St.","Winchester,P singled through the right side, RBI, advanced to second on a fielding error by rf (1-1 KB) Cotton, Q advanced to second, advanced to third on the error Mumper, M scored."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-11","Grand Canyon","Ball St.","Bull, A singled to center field, RBI (1-2 FSB) Winchester,P advanced to third Cotton, Q scored, unearned."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-11","Grand Canyon","Ball St.","Jarvis, J pinch hit for Bess, C."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-11","Grand Canyon","Ball St.","Jarvis, J walked (3-0 BBBB) Bull, A advanced to second."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-12","Grand Canyon","Ball St.","Jarvis, J advanced to second on a throwing error by c Bull, A advanced to third on the error Winchester,P scored on the error, unearned."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-12","Grand Canyon","Ball St.","Pavlica, P struck out looking (1-2 KBFK)."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-12","Grand Canyon","Ball St.","Quiggle, K struck out looking (3-2 KBBFBK)."
"02/16/2019","Phoenix, AZ",NA,"8","bot","2-12","Grand Canyon","Ball St.","Wyatt, T flied out to rf (0-1 K)."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","Jarvis, J to lf."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","Chapman, D to p for Wynne, C."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","BOLTON struck out swinging (1-2 SKBS)."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","MURPHY singled to left center (0-0)."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","GINDER pinch hit for NAVARRO."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","GINDER struck out looking (3-2 KBBKBK)."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","MURPHY advanced to second on a wild pitch."
"02/16/2019","Phoenix, AZ",NA,"9","top","2-12","Ball St.","Grand Canyon","SEBBY fouled out to 1b (1-1 FB)."
