"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Antonio, Texas",NA,"4","top","0-1","Hofstra","UIW","Costello, V. walked (3-1 BBBKB)."
"02/16/2019","San Antonio, Texas",NA,"4","top","0-1","Hofstra","UIW","OConnor, K. walked (3-1 BBFBB)3a Costello, V. advanced to second."
"02/16/2019","San Antonio, Texas",NA,"4","top","0-1","Hofstra","UIW","Page, D. struck out looking (2-2 BKBKK)."
"02/16/2019","San Antonio, Texas",NA,"4","bot","0-1","UIW","Hofstra","Gonzalez,R flied out to rf (3-2 BKFBBF)."
"02/16/2019","San Antonio, Texas",NA,"4","bot","0-1","UIW","Hofstra","Gonzalez,E flied out to lf (1-0 B)."
"02/16/2019","San Antonio, Texas",NA,"4","bot","0-1","UIW","Hofstra","Thompson,Jo struck out looking (1-2 BKFK)."
"02/16/2019","San Antonio, Texas",NA,"5","top","0-1","Hofstra","UIW","Rausch, S. pinch hit for White, T.."
"02/16/2019","San Antonio, Texas",NA,"5","top","0-1","Hofstra","UIW","Rausch, S. grounded out to ss (0-1 S)."
"02/16/2019","San Antonio, Texas",NA,"5","top","0-1","Hofstra","UIW","Morash, R. grounded out to 3b (2-0 BB)."
"02/16/2019","San Antonio, Texas",NA,"5","top","0-1","Hofstra","UIW","Gauthier, A. grounded out to ss (0-0)."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","OConnor, K. to rf."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","Rausch, S. to lf."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","Gutierrez,Sh doubled to left field (1-0 B)."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","Pettit,T fouled out to 1b (0-0)3a Gutierrez,Sh advanced to third."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","Gutierrez,Sh out at home c unassisted, caught stealing."
"02/16/2019","San Antonio, Texas",NA,"5","bot","0-1","UIW","Hofstra","Rogers,R grounded out to 2b (2-2 KBBS)."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Friscia, V. out at first 3b to ss to 1b (1-1 BF)."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Quinn, P. singled to left center (0-1 K)."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Pollack, A. pinch ran for Quinn, P.."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Pollack, A. advanced to second on a balk."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Weissheier,R popped up to 3b (1-2 KBKF)."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Pollack, A. advanced to third on a wild pitch."
"02/16/2019","San Antonio, Texas",NA,"6","top","0-1","Hofstra","UIW","Costello, V. struck out looking (2-2 KBBKK)."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Pollack, A. to dh."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Bergeron,K flied out to cf (2-1 BBK)."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Smith,T grounded out to 2b (2-1 BKB)."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Valdez,A singled to shortstop (0-2 KS)."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Gonzalez,R singled to left field (0-0)3a Valdez,A advanced to second."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Gonzalez,E hit by pitch (0-0)3a Gonzalez,R advanced to second3a Valdez,A advanced to third."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-1","UIW","Hofstra","Mirando, M. to p for Rue, R.."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-4","UIW","Hofstra","Thompson,Jo doubled down the lf line, 3 RBI (2-1 BKB)3a Gonzalez,E scored3a Gonzalez,R scored3a Valdez,A scored."
"02/16/2019","San Antonio, Texas",NA,"6","bot","0-4","UIW","Hofstra","Gutierrez,Sh grounded out to 3b (2-2 SBBF)."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","OConnor, K. walked (3-1 FBBBB)."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Flaherty, S. pinch hit for Page, D.."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Allen,C to p for Martinez,B."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Flaherty, S. walked (3-1 BBSBB)3a OConnor, K. advanced to second."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","DOnofrio, A pinch ran for Flaherty, S.."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Rausch, S. flied out to cf (0-2 KS)3a OConnor, K. advanced to third."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Morash, R. fouled out to 1b (1-2 FBFF)."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Gauthier, A. walked (3-2 BKBSFBFB)3a DOnofrio, A advanced to second."
"02/16/2019","San Antonio, Texas",NA,"7","top","0-4","Hofstra","UIW","Friscia, V. reached on a fielders choice (3-2 KBFBFB)3a Gauthier, A. out at second 3b to 2b."
"02/16/2019","San Antonio, Texas",NA,"7","bot","0-4","UIW","Hofstra","DOnofrio, A to 3b."
"02/16/2019","San Antonio, Texas",NA,"7","bot","0-4","UIW","Hofstra","Pettit,T grounded out to ss (3-1 BSBB)."
"02/16/2019","San Antonio, Texas",NA,"7","bot","0-4","UIW","Hofstra","Rogers,R grounded out to 1b unassisted (2-2 BSFB)."
"02/16/2019","San Antonio, Texas",NA,"7","bot","0-4","UIW","Hofstra","Bergeron,K struck out looking (0-2 KFK)."
"02/16/2019","San Antonio, Texas",NA,"8","top","0-4","Hofstra","UIW","Pollack, A. flied out to rf (1-2 KKB)."
"02/16/2019","San Antonio, Texas",NA,"8","top","0-4","Hofstra","UIW","Weissheier,R grounded out to ss (0-2 KS)."
"02/16/2019","San Antonio, Texas",NA,"8","top","0-4","Hofstra","UIW","Costello, V. singled to left field (0-1 S)."
"02/16/2019","San Antonio, Texas",NA,"8","top","0-4","Hofstra","UIW","OConnor, K. flied out to cf (2-2 SKFBB)."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-4","UIW","Hofstra","Smith,T doubled to right center (0-0)."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-4","UIW","Hofstra","Valdez,A walked (3-0 BBBB)."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-4","UIW","Hofstra","Gonzalez,R reached on a fielders choice (2-2 BKKB)3a Valdez,A out at second 1b to ss3a Smith,T advanced to third."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-4","UIW","Hofstra","Jett, J. to p for Mirando, M.."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-4","UIW","Hofstra","Gonzalez,E walked (3-1 BKBBB)3a Gonzalez,R advanced to second."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-6","UIW","Hofstra","Thompson,Jo singled, 2 RBI (2-2 KSBB)3a Gonzalez,E advanced to second3a Gonzalez,R scored3a Smith,T scored."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-6","UIW","Hofstra","Thompson,Jo stole second3a Gonzalez,E stole third."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-7","UIW","Hofstra","Thompson,Jo advanced to third3a Gonzalez,E scored on a wild pitch."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-7","UIW","Hofstra","Gutierrez,Sh walked (3-2 SBKFBFBB)."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-7","UIW","Hofstra","Cardinale, J to p for Jett, J.."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-8","UIW","Hofstra","Pettit,T singled through the left side, RBI (1-0 B)3a Gutierrez,Sh advanced to second3a Thompson,Jo scored."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-8","UIW","Hofstra","Achilles,K pinch hit for Rogers,R."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-8","UIW","Hofstra","Achilles,K walked (3-1 BBBKB)3a Pettit,T advanced to second3a Gutierrez,Sh advanced to third."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-8","UIW","Hofstra","Bergeron,K struck out swinging (0-2 KFS)."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-9","UIW","Hofstra","Smith,T hit by pitch, RBI (2-2 BFBF)3a Achilles,K advanced to second3a Pettit,T advanced to third3a Gutierrez,Sh scored."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-11","UIW","Hofstra","Valdez,A singled up the middle, 2 RBI (0-2 SFFF)3a Smith,T advanced to third3a Achilles,K scored3a Pettit,T scored."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-12","UIW","Hofstra","Gonzalez,R singled to third base, RBI (0-0)3a Valdez,A advanced to second3a Smith,T scored."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-12","UIW","Hofstra","Arnold,S pinch hit for Gonzalez,E."
"02/16/2019","San Antonio, Texas",NA,"8","bot","0-12","UIW","Hofstra","Arnold,S fouled out to 1b (1-2 FFB)."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Medina,C to 2b for Achilles,K."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Arnold,S to rf."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Thompson,Jo to cf."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Gutierrez,Sh to lf."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","DOnofrio, A grounded out to 3b (1-1 BK)."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Rausch, S. struck out swinging (1-2 KBSFS)."
"02/16/2019","San Antonio, Texas",NA,"9","top","0-12","Hofstra","UIW","Morash, R. doubled to left field (0-1 S)."
"02/16/2019","San Antonio, Texas",NA,"9","top","1-12","Hofstra","UIW","Gauthier, A. singled up the middle, RBI (1-1 BK)3a Morash, R. scored."
"02/16/2019","San Antonio, Texas",NA,"9","top","1-12","Hofstra","UIW","Morgan,A to p for Allen,C."
"02/16/2019","San Antonio, Texas",NA,"9","top","1-12","Hofstra","UIW","Gauthier, A. advanced to second on a passed ball."
"02/16/2019","San Antonio, Texas",NA,"9","top","1-12","Hofstra","UIW","Friscia, V. flied out to rf (1-2 FBKFF)."
