"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Vogt, N. homered, 2 RBI (2-0 BB); Willits, B. scored."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Klassen, B. flied out to cf (0-0)."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Kirtley, C. flied out to cf (0-0)."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Johnson, K. hit by pitch (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Newman Jr, J walked (3-0 BBBB); Johnson, K. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","Oakley, N. struck out swinging (3-2 BKBFBS)."
"05/14/2022","Santa Barbara, Calif",NA,"3","bot","2-3","UC Santa Barbara","Utah Tech","R: 2 H: 1 LOB: 2"
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Fisher, T. struck out swinging (3-2 KBKBFBS)."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Hollow, T. struck out looking (3-2 BKKBFBK)."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Keating, S. hit by pitch (1-1 BF)."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Keating, S. picked off."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Keating, S. picked off."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Keating, S. picked off."
"05/14/2022","Santa Barbara, Calif",NA,"4","top","2-3","Utah Tech","UC Santa Barbara","Keating, S. out at first p to 1b, picked off."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","Sprinkle, J. singled to left field (1-1 KB)."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","Sprinkle, J. out at second c to ss, caught stealing."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","McCollum, L. walked (3-2 BSFBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","Willits, B. flied out to lf (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","Vogt, N. struck out swinging (0-2 SKS)."
"05/14/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Utah Tech","H: 1 LOB: 1"
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","Walker, J. struck out swinging (1-2 SBFS)."
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","Ivancich, M. singled to shortstop (2-2 BFKB)."
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","Schulz, J. struck out swinging (0-2 SSS)."
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","Taylor, S. flied out to cf (3-1 KBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","H: 1 LOB: 1"
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Chambers, W. to 1b for Keating, S.."
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Klassen, B. singled to left field (1-0 B)."
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Kirtley, C. struck out looking (3-2 BBBKKK)."
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Johnson, K. flied out to cf (2-1 BKB)."
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Newman Jr, J walked (3-2 BKBBKB); Klassen, B. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Utah Tech","Oakley, N. grounded out to 2b (2-2 KFFBB)."
"05/14/2022","Santa Barbara, Calif",NA,"5","top","2-3","Utah Tech","UC Santa Barbara","H: 1 LOB: 2"
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Schmidt, P. singled through the right side (0-0)."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Hollow, K. singled through the right side (1-2 FSB); Schmidt, P. advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Fisher, T. struck out looking (2-2 BBKKK)."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Hollow, T. walked (3-0 BBBB); Hollow, K. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Rice, M. to p for Gutierrez, M."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","2-3","Utah Tech","UC Santa Barbara","Chambers, W. popped up to ss (0-2 KS)."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","3-3","Utah Tech","UC Santa Barbara","Walker, J. walked (3-1 FBBBB); Hollow, T. advanced to second; Hollow, K. advanced to third; Schmidt, P. scored."
"05/14/2022","Santa Barbara, Calif",NA,"6","top","3-3","Utah Tech","UC Santa Barbara","Ivancich, M. struck out swinging (0-2 SKS)."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Utah Tech","Borzone, J. to p for Porthan, B.."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Utah Tech","Sprinkle, J. singled to right field (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Utah Tech","Hart, B. to p for Borzone, J.."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Utah Tech","Mortensen, B to rf for McCollum, L.."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Utah Tech","Mortensen, B struck out looking (2-2 BKKFBK); Sprinkle, J. stole second."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-4","UC Santa Barbara","Utah Tech","Willits, B. doubled to right field, RBI (0-0); Sprinkle, J. scored."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-4","UC Santa Barbara","Utah Tech","Vogt, N. walked (3-1 BFBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-4","UC Santa Barbara","Utah Tech","Klassen, B. reached on a fielder's choice (1-1 BS); Vogt, N. advanced to second; Willits, B. out at third ss to 3b."
"05/14/2022","Santa Barbara, Calif",NA,"6","bot","3-4","UC Santa Barbara","Utah Tech","Kirtley, C. struck out looking (0-2 FSK)."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","3-4","Utah Tech","UC Santa Barbara","Schulz, J. walked (3-1 BBBKB)."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","3-4","Utah Tech","UC Santa Barbara","Taylor, S. doubled down the lf line (0-1 K); Schulz, J. advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","3-4","Utah Tech","UC Santa Barbara","Hall, C. to p for Rice, M.."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","4-4","Utah Tech","UC Santa Barbara","Schmidt, P. flied out to rf, SF, RBI (1-0 B); Taylor, S. advanced to third; Schulz, J. scored."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","5-4","Utah Tech","UC Santa Barbara","Hollow, K. reached on an error by 1b, RBI (2-1 BBF); Taylor, S. scored, unearned."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","5-4","Utah Tech","UC Santa Barbara","Fisher, T. grounded out to p unassisted (0-1 F); Hollow, K. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"7","top","5-4","Utah Tech","UC Santa Barbara","Hollow, T. grounded out to 2b."
"05/14/2022","Santa Barbara, Calif",NA,"7","bot","5-4","UC Santa Barbara","Utah Tech","Johnson, K. struck out swinging (3-2 BKBBFS)."
"05/14/2022","Santa Barbara, Calif",NA,"7","bot","5-4","UC Santa Barbara","Utah Tech","Newman Jr, J singled up the middle (0-1 F)."
"05/14/2022","Santa Barbara, Calif",NA,"7","bot","5-4","UC Santa Barbara","Utah Tech","Oakley, N. flied out to cf (1-0 B)."
"05/14/2022","Santa Barbara, Calif",NA,"7","bot","5-4","UC Santa Barbara","Utah Tech","Sprinkle, J. singled through the right side (0-1 K); Newman Jr, J advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"7","bot","5-4","UC Santa Barbara","Utah Tech","Mortensen, B grounded out to 1b unassisted (2-1 SBB)."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Chambers, W. walked (3-0 BBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Leavitt, J. pinch ran for Chambers, W.."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Walker, J. hit by pitch (1-0 B); Leavitt, J. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Harvey, R. to p for Hall, C.."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Ivancich, M. grounded out to 3b, SAC, bunt (0-0); Walker, J. advanced to second; Leavitt, J. advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Leavitt, J. picked off."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Leavitt, J. out at third c to 3b, picked off."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","Schulz, J. struck out swinging (0-2 SSS)."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","LOB: 1"
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Rodriguez, C to 1b for Fisher, T.."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Leavitt, J. to cf."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Walker, J. to rf."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Willits, B. grounded out to 2b (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Hardman, R. to p for Hart, B.."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Vogt, N. singled to left field (3-1 BKBB)."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Klassen, B. doubled down the lf line (0-0); Vogt, N. advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Kirtley, C. walked (3-0 BBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Brown, J. pinch ran for Klassen, B.."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Willow, J. pinch ran for Kirtley, C.."
"05/14/2022","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Utah Tech","Johnson, K. hit into double play 2b to ss to 1b (1-1 KB); Willow, J. out on the play."
"05/14/2022","Santa Barbara, Calif",NA,"8","top","5-4","Utah Tech","UC Santa Barbara","H: 2 LOB: 2"
"05/14/2022","Santa Barbara, Calif",NA,"9","top","5-4","Utah Tech","UC Santa Barbara","Willow, J. to lf."
"05/14/2022","Santa Barbara, Calif",NA,"9","top","5-4","Utah Tech","UC Santa Barbara","Taylor, S. flied out to lf (3-1 BBBK)."
"05/14/2022","Santa Barbara, Calif",NA,"9","top","5-4","Utah Tech","UC Santa Barbara","Schmidt, P. popped up to ss (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"9","top","5-4","Utah Tech","UC Santa Barbara","Hollow, K. flied out to cf (3-2 FBBKB)."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Utah Tech","Newman Jr, J flied out to cf (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Utah Tech","Darby, Z. pinch hit for Oakley, N.."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Utah Tech","Darby, Z. walked (3-0 BBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Utah Tech","Sprinkle, J. reached on a fielder's choice, advanced to second on an error by ss (0-1 K); Darby, Z. out at second ss unassisted."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","Utah Tech","Mortensen, B singled to center field, RBI (1-1 BF); Sprinkle, J. scored, unearned."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","Utah Tech","Willits, B. struck out swinging (1-2 BFKS)."
"05/14/2022","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","Utah Tech","R: 1 H: 1 E: 1 LOB: 1"
"05/14/2022","Santa Barbara, Calif",NA,"10","top","5-5","Utah Tech","UC Santa Barbara","Darby, Z. to 2b."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Rodriguez, C homered, RBI (3-2 BBSKB)."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Hollow, T. flied out to lf (3-1 FBBB)."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Leavitt, J. singled up the middle (2-2 BFBSFFF)."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Gallegos, E. to p for Harvey, R.."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Walker, J. struck out swinging (2-2 BKKFBS)."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Leavitt, J. advanced to second on a wild pitch."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Ivancich, M. intentionally walked (2-0 BB)."
"05/14/2022","Santa Barbara, Calif",NA,"10","top","6-5","Utah Tech","UC Santa Barbara","Schulz, J. struck out looking (0-2 KSFK)."
"05/14/2022","Santa Barbara, Calif",NA,"10","bot","6-5","UC Santa Barbara","Utah Tech","Vogt, N. hit by pitch (0-1 K)."
"05/14/2022","Santa Barbara, Calif",NA,"10","bot","6-5","UC Santa Barbara","Utah Tech","Brown, J. to dh."
"05/14/2022","Santa Barbara, Calif",NA,"10","bot","6-5","UC Santa Barbara","Utah Tech","Brown, J. singled to third base (1-2 BKF); Vogt, N. advanced to second."
"05/14/2022","Santa Barbara, Calif",NA,"10","bot","6-5","UC Santa Barbara","Utah Tech","Willow, J. grounded out to p, SAC, bunt (3-1 BBKB); Brown, J. advanced to second; Vogt, N. advanced to third."
"05/14/2022","Santa Barbara, Calif",NA,"10","bot","6-7","UC Santa Barbara","Utah Tech","Johnson, K. singled up the middle, 2 RBI (2-1 BKB); Brown, J. scored; Vogt, N. scored."
