"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-6","Omaha","Western Ill.","Palensky,B. fouled out to rf, SF, RBI (0-1)3a Rogers,B. advanced to third3a Lombardi,J. scored."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-6","Omaha","Western Ill.","Bonar,B. walked (3-0)3a Krumwiede,K. advanced to second."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-6","Omaha","Western Ill.","Smejkal,P. struck out looking (1-2)."
"03/30/2019","Omaha, Neb.",NA,"7","top","0-6","Western Ill.","Omaha","THOMPSON grounded out to 3b, bunt (0-0)."
"03/30/2019","Omaha, Neb.",NA,"7","top","0-6","Western Ill.","Omaha","ARD fouled out to rf (2-1)."
"03/30/2019","Omaha, Neb.",NA,"7","top","0-6","Western Ill.","Omaha","FITZPATRICK struck out swinging (3-2)."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-6","Omaha","Western Ill.","AUSBURY to p for WARKENTIEN."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-6","Omaha","Western Ill.","DeBonville,T flied out to rf (0-1)."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-6","Omaha","Western Ill.","Eckhout,B. doubled to right center (0-1)."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-6","Omaha","Western Ill.","Gamm,M. walked (3-2)."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-6","Omaha","Western Ill.","Lombardi,J. singled to left field (0-1)3a Gamm,M. advanced to second3a Eckhout,B. advanced to third."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-7","Omaha","Western Ill.","Rogers,B. reached on a fielders choice, RBI (3-1)3a Lombardi,J. out at second 3b to 2b3a Gamm,M. advanced to third3a Eckhout,B. scored."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-8","Omaha","Western Ill.","Krumwiede,K. singled up the middle, RBI (2-1)3a Rogers,B. advanced to second3a Gamm,M. scored."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-8","Omaha","Western Ill.","Krumwiede,K. advanced to second on a wild pitch3a Rogers,B. advanced to third on a wild pitch."
"03/30/2019","Omaha, Neb.",NA,"7","bot","0-8","Omaha","Western Ill.","Palensky,B. grounded out to ss (3-1)."
"03/30/2019","Omaha, Neb.",NA,"8","top","0-8","Western Ill.","Omaha","Gordon,J. to p for Machado,J.."
"03/30/2019","Omaha, Neb.",NA,"8","top","0-8","Western Ill.","Omaha","RAISBECK singled, bunt (2-1)."
"03/30/2019","Omaha, Neb.",NA,"8","top","0-8","Western Ill.","Omaha","GALASSI reached on a fielders choice (0-2)3a RAISBECK out at second 1b to ss."
"03/30/2019","Omaha, Neb.",NA,"8","top","0-8","Western Ill.","Omaha","MONTGOMERY singled to right field (0-1)3a GALASSI advanced to third."
"03/30/2019","Omaha, Neb.",NA,"8","top","1-8","Western Ill.","Omaha","SCHAEFFER JR reached on a fielders choice, RBI (1-2)3a MONTGOMERY out at second ss to 2b3a GALASSI scored."
"03/30/2019","Omaha, Neb.",NA,"8","top","1-8","Western Ill.","Omaha","MCSHANE reached on a fielders choice (0-0)3a SCHAEFFER JR out at second ss to 2b."
"03/30/2019","Omaha, Neb.",NA,"8","bot","1-8","Omaha","Western Ill.","Bonar,B. flied out to cf (1-0)."
"03/30/2019","Omaha, Neb.",NA,"8","bot","1-8","Omaha","Western Ill.","Smejkal,P. flied out to rf (1-0)."
"03/30/2019","Omaha, Neb.",NA,"8","bot","1-8","Omaha","Western Ill.","DeBonville,T struck out looking (3-2)."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","HANNANT pinch hit for BAUER."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","HANNANT walked (3-1)."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","SEARS pinch hit for THOMPSON."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","SEARS struck out looking (1-2)."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","DORETHY pinch hit for ARD."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","DORETHY walked (3-2)3a HANNANT advanced to second."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","MUNOZ pinch hit for FITZPATRICK."
"03/30/2019","Omaha, Neb.",NA,"9","top","1-8","Western Ill.","Omaha","MUNOZ flied out to cf (2-1)."
"03/30/2019","Omaha, Neb.",NA,"9","top","2-8","Western Ill.","Omaha","RAISBECK singled to second base, RBI (3-2)3a DORETHY advanced to second3a HANNANT scored."
"03/30/2019","Omaha, Neb.",NA,"9","top","2-8","Western Ill.","Omaha","GALASSI flied out to cf (2-2)."
"03/30/2019","Omaha, Neb.",NA,"9","bot","2-8","Omaha","Western Ill.","BAUER to 1b for HANNANT."
"03/30/2019","Omaha, Neb.",NA,"9","bot","2-8","Omaha","Western Ill.","THOMPSON to ss for SEARS."
"03/30/2019","Omaha, Neb.",NA,"9","bot","2-8","Omaha","Western Ill.","ARD to 3b for DORETHY."
"03/30/2019","Omaha, Neb.",NA,"9","bot","2-8","Omaha","Western Ill.","FITZPATRICK to rf for MUNOZ."
