"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Hibbeler walked (3-2 BKBBKB)3a Fields advanced to second."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Ford walked (3-0 BBBB)3a Hibbeler advanced to second3a Fields advanced to third."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Todd pinch hit for Bertelson."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Todd struck out swinging (2-2 BBKSS)."
"03/30/2019","Austin, Texas",NA,"8","bot","2-6","Texas","Xavier","Ford advanced to second on a passed ball3a Hibbeler advanced to third on a passed ball3a Fields scored on a passed ball, unearned."
"03/30/2019","Austin, Texas",NA,"8","bot","2-6","Texas","Xavier","Shaw, T flied out to cf (3-2 BKSBB)."
"03/30/2019","Austin, Texas",NA,"9","top","2-6","Xavier","Texas","Todd to rf."
"03/30/2019","Austin, Texas",NA,"9","top","2-6","Xavier","Texas","Shaw, T to 1b."
"03/30/2019","Austin, Texas",NA,"9","top","2-6","Xavier","Texas","ALTENBERGER walked (3-0 BBBB)."
"03/30/2019","Austin, Texas",NA,"9","top","2-6","Xavier","Texas","GRAMMES singled to center field (0-1 K)3a ALTENBERGER advanced to second."
"03/30/2019","Austin, Texas",NA,"9","top","2-6","Xavier","Texas","Bocchi to p for Whelan."
"03/30/2019","Austin, Texas",NA,"9","top","3-6","Xavier","Texas","MAJOR singled up the middle, RBI (1-0 B)3a GRAMMES advanced to second3a ALTENBERGER scored."
"03/30/2019","Austin, Texas",NA,"9","top","3-6","Xavier","Texas","HOUSINGER singled to left field (2-2 FFFBB)3a MAJOR advanced to second3a GRAMMES advanced to third."
"03/30/2019","Austin, Texas",NA,"9","top","4-6","Xavier","Texas","SHEPSKI singled through the right side, RBI (2-1 KBB)3a HOUSINGER advanced to second3a MAJOR advanced to third3a GRAMMES scored."
"03/30/2019","Austin, Texas",NA,"9","top","5-6","Xavier","Texas","WARKENTIN grounded into double play 2b to ss to 1b (1-2 BSFFF)3a SHEPSKI out on the play3a HOUSINGER advanced to third3a MAJOR scored."
"03/30/2019","Austin, Texas",NA,"9","top","5-6","Xavier","Texas","STEPHENSON grounded out to ss (3-2 BBBKS)."
