"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","3-1","Texas","West Virginia","Zubia flied out to cf (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","3-1","West Virginia","Texas","R: 1 H: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Scott, V. grounded out to p unassisted (1-1 KB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Burns, A. flied out to rf (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Brophy, K. struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Doanes, T. walked (3-1 SBBBB) Brophy, K. advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Quintanilla to p for Madden."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","Davis, A. grounded out to ss (0-1 S)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Barry, B. to lf for McCormick, M."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","McIntosh, P. to c."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Melendez walked (3-2 BBKSBFFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Williams reached on a fielders choice (0-0) Melendez out at second ss to 2b."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Hodo III singled through the left side (1-2 BFFFF) Williams advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Williams out at second p to 2b, picked off."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Faltine singled to left field (1-2 KSB) Hodo III advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Faltine stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Ardoin walked (3-2 FBKFBFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","3-1","Texas","West Virginia","Kennedy popped up to 3b (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-1","West Virginia","Texas","H: 2 LOB: 3"
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","Barry, B. singled to second base (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","Barry, B. advanced to second on a wild pitch."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","McIntosh, P. flied out to cf (3-1 FBBB) Barry, B. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","Witt to p for Quintanilla."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","Blasick, N. struck out looking (3-2 BSFBBFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","Byorick, H. struck out looking (2-2 KBFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","3-1","Texas","West Virginia","Antico singled to second base (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","3-1","Texas","West Virginia","Antico stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","3-1","Texas","West Virginia","Daly struck out swinging (2-2 KBBKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","3-1","Texas","West Virginia","Zubia struck out looking (1-2 BKSFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","3-1","Texas","West Virginia","Melendez struck out looking (2-2 BBFSK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-1","West Virginia","Texas","Scott, V. grounded out to 3b (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-1","West Virginia","Texas","Burns, A. walked (3-2 BKKBFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-1","West Virginia","Texas","Abernathy, B pinch ran for Burns, A.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-1","West Virginia","Texas","Abernathy, B stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-1","West Virginia","Texas","Brophy, K. tripled to right center, RBI (0-1 K) Abernathy, B scored."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-1","West Virginia","Texas","Doanes, T. struck out swinging, bunt (1-2 KFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas","Brophy, K. scored on a wild pitch."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas","Davis, A. doubled to right field (3-2 BSKFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas","Barry, B. grounded out to ss (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas","West Virginia","Bean, W. to 3b for Burns, A.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas","West Virginia","Williams struck out swinging (1-2 KFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas","West Virginia","Hodo III walked (3-2 BKFBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas","West Virginia","Faltine grounded into double play 2b to ss to 1b (2-2 BBKK) Hodo III out on the play."
