"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Taylor, J struck out swinging, grounded out to c unassisted (0-2 KKS)."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Benson, C pinch hit for Serratos, O."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Benson, C hit by pitch (0-2 FS)."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Radcliff, B pinch hit for Hall, Co."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Radcliff, B walked (3-0 BBBB) Benson, C advanced to second."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Radcliff, B advanced to second on a wild pitch Benson, C advanced to third."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Benson, C to 3b."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Zinnershine pinch hit for Wilhite, A."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Zinnershine walked (3-1 BBKBB)."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Webb, J struck out swinging (2-2 BKKBS)."
"02/27/2019","Atlanta, Ga.",NA,"8","top","10-0","Georgia Tech","Georgia St.","Wilhite, N singled up the middle, 2 RBI (2-0 BB) Zinnershine advanced to second Radcliff, B scored Benson, C scored."
"02/27/2019","Atlanta, Ga.",NA,"8","top","10-0","Georgia Tech","Georgia St.","Murray, C grounded out to c (2-0 BB)."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Benson, C to 2b."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Radcliff, B to rf."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Webb, J to 3b."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Ferrer, E. popped up to 2b (2-2 KBKB)."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Gallman, T. struck out swinging (1-2 KKFBS)."
"02/27/2019","Atlanta, Ga.",NA,"8","bot","10-0","Georgia St.","Georgia Tech","Keene, A. struck out swinging (3-2 BBBKSS)."
"02/27/2019","Atlanta, Ga.",NA,"9","top","10-0","Georgia Tech","Georgia St.","Curry, J. to p for Williams, C.."
"02/27/2019","Atlanta, Ga.",NA,"9","top","10-0","Georgia Tech","Georgia St.","Neuber, C grounded out to 2b (1-2 KBK)."
"02/27/2019","Atlanta, Ga.",NA,"9","top","10-0","Georgia Tech","Georgia St.","Miller, R. struck out swinging (2-2 KBKFBS)."
"02/27/2019","Atlanta, Ga.",NA,"9","top","10-0","Georgia Tech","Georgia St.","Taylor, J flied out to rf (2-1 BBK)."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Mannelly, J to p for Bartnicki, L."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Neuber, C to dh."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Zinnershine to ss."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Sisk, J. struck out swinging (1-2 FBFS)."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Puckett, K. struck out looking (1-2 BKSK)."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Corso, J. singled to right field (3-1 BSBB)."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Corso, J. advanced to second on a wild pitch."
"02/27/2019","Atlanta, Ga.",NA,"9","bot","10-0","Georgia St.","Georgia Tech","Merejo, E. singled to left field (2-2 BKFB) Corso, J. advanced to third, out at home lf to ss to c."
