"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Delaware St.","GIBSON,H walked (3-2 FBSBBB)."
"03/01/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Delaware St.","RIZK,R reached on a fielders choice3a GIBSON,H out at second ss to 2b."
"03/01/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Delaware St.","BLAKENEY,D flied out to rf (2-1 BBK)."
"03/01/2020","Charleston, S.C.",NA,"4","top","1-3","Delaware St.","Charleston So.","JORDAN,T grounded out to 3b (0-0)."
"03/01/2020","Charleston, S.C.",NA,"4","top","1-3","Delaware St.","Charleston So.","BREWER,M flied out to rf (1-2 KKB)."
"03/01/2020","Charleston, S.C.",NA,"4","top","1-3","Delaware St.","Charleston So.","HERRON,M walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"4","top","1-3","Delaware St.","Charleston So.","HERRON,M stole second."
"03/01/2020","Charleston, S.C.",NA,"4","top","1-3","Delaware St.","Charleston So.","BURRELL,A struck out swinging (1-2 FKBS)."
"03/01/2020","Charleston, S.C.",NA,"4","bot","1-3","Charleston So.","Delaware St.","KELLEHER,S flied out to lf (1-0 B)."
"03/01/2020","Charleston, S.C.",NA,"4","bot","1-3","Charleston So.","Delaware St.","ALDRICH,C flied out to lf (0-2 KK)."
"03/01/2020","Charleston, S.C.",NA,"4","bot","1-3","Charleston So.","Delaware St.","HORTON,K flied out to lf (1-0 B)."
"03/01/2020","Charleston, S.C.",NA,"5","top","1-3","Delaware St.","Charleston So.","WEGLARZ,J grounded out to p (1-2 BSF)."
"03/01/2020","Charleston, S.C.",NA,"5","top","1-3","Delaware St.","Charleston So.","RIVERA,M walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"5","top","1-3","Delaware St.","Charleston So.","GILLIS,J grounded into double play 2b to ss to 1b3a RIVERA,M out on the play."
"03/01/2020","Charleston, S.C.",NA,"5","bot","1-3","Charleston So.","Delaware St.","SANDSTROM,K struck out looking (3-2 BBKBFK)."
"03/01/2020","Charleston, S.C.",NA,"5","bot","1-3","Charleston So.","Delaware St.","ANDRONICA,A flied out to cf (0-0)."
"03/01/2020","Charleston, S.C.",NA,"5","bot","1-3","Charleston So.","Delaware St.","STOUDEMIRE R singled to left field (2-1 SBB)."
"03/01/2020","Charleston, S.C.",NA,"5","bot","1-3","Charleston So.","Delaware St.","GIBSON,H walked (3-1 BFBBB)3a STOUDEMIRE R advanced to second."
"03/01/2020","Charleston, S.C.",NA,"5","bot","1-3","Charleston So.","Delaware St.","RIZK,R struck out swinging (1-2 BSSS)."
"03/01/2020","Charleston, S.C.",NA,"6","top","1-3","Delaware St.","Charleston So.","PAIGE,T grounded out to 1b unassisted (1-1 BF)."
"03/01/2020","Charleston, S.C.",NA,"6","top","1-3","Delaware St.","Charleston So.","BOULDIN,K walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"6","top","1-3","Delaware St.","Charleston So.","JORDAN,T flied out to cf (2-2 BKBK)."
"03/01/2020","Charleston, S.C.",NA,"6","top","1-3","Delaware St.","Charleston So.","BREWER,M reached on a fielders choice (1-0 B)3a BOULDIN,K out at second 2b unassisted."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-3","Charleston So.","Delaware St.","BLAKENEY,D hit by pitch (2-2 KBKB)."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","KELLEHER,S homered to left field, 2 RBI (3-1 BFBB)3a BLAKENEY,D scored."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","ALDRICH,C flied out to cf (0-2 KK)."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","HORTON,K walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","HORTON,K stole second."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","HORTON,K advanced to third on a passed ball."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","SANDSTROM,K walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","FITZGERALD,C to p for SHORTS,R."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-5","Charleston So.","Delaware St.","SANDSTROM,K stole second."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-7","Charleston So.","Delaware St.","ANDRONICA,A singled up the middle, 2 RBI (0-2 KS)3a SANDSTROM,K scored3a HORTON,K scored."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-7","Charleston So.","Delaware St.","STOUDEMIRE R flied out to lf (0-0)."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-7","Charleston So.","Delaware St.","MAGGIO,C pinch hit for GIBSON,H."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-7","Charleston So.","Delaware St.","ANDRONICA,A stole second."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-8","Charleston So.","Delaware St.","MAGGIO,C singled through the right side, RBI (0-2 KK)3a ANDRONICA,A scored."
"03/01/2020","Charleston, S.C.",NA,"6","bot","1-8","Charleston So.","Delaware St.","RIZK,R grounded out to 3b (1-1 KB)."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","YODER,C to p for WEINBERGER C."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","MAGGIO,C to c."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","HERRON,M walked (3-0 BBBB)."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","BURRELL,A struck out looking (2-2 KBKBK)."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","WEGLARZ,J flied out to lf (3-0 BBB)."
"03/01/2020","Charleston, S.C.",NA,"7","top","1-8","Delaware St.","Charleston So.","HERRON,M out at second c to 2b, caught stealing."
"03/01/2020","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Delaware St.","BLAKENEY,D flied out to rf (3-2 KBKFBB)."
"03/01/2020","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Delaware St.","KELLEHER,S reached on catchers interference (0-1 K)."
"03/01/2020","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Delaware St.","ALDRICH,C flied out to rf (0-1 F)."
"03/01/2020","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Delaware St.","KELLEHER,S advanced to second on a wild pitch, advanced to third."
"03/01/2020","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Delaware St.","HORTON,K grounded out to 3b (0-2 KKFFF)."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","FOGGO,I to p for YODER,C."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","RIVERA,M walked (3-2 BKKBBB)."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","GILLIS,J struck out looking (1-2 KKBK)."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","PAIGE,T singled to right center (3-2 BBFKB)3a RIVERA,M advanced to second."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","BOULDIN,K flied out to rf (2-2 BKKBF)3a RIVERA,M advanced to third."
"03/01/2020","Charleston, S.C.",NA,"8","top","1-8","Delaware St.","Charleston So.","JORDAN,T hit by pitch (0-0)3a PAIGE,T advanced to second."
"03/01/2020","Charleston, S.C.",NA,"8","top","2-8","Delaware St.","Charleston So.","BREWER,M hit by pitch, RBI (3-1 BBBK)3a JORDAN,T advanced to second3a PAIGE,T advanced to third3a RIVERA,M scored."
"03/01/2020","Charleston, S.C.",NA,"8","top","3-8","Delaware St.","Charleston So.","HERRON,M hit by pitch, RBI (2-2 KKBB)3a BREWER,M advanced to second3a JORDAN,T advanced to third3a PAIGE,T scored."
"03/01/2020","Charleston, S.C.",NA,"8","top","3-8","Delaware St.","Charleston So.","GAREY,C pinch hit for BURRELL,A."
"03/01/2020","Charleston, S.C.",NA,"8","top","3-8","Delaware St.","Charleston So.","GAREY,C struck out swinging (0-2 KFS)."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","JONES,T to cf for GAREY,C."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","MENCIA,J to p for FITZGERALD,C."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","SANDSTROM,K walked (3-1 BBBKB)."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","SANDSTROM,K stole second."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","ANDRONICA,A fouled out to 1b (3-1 BBKB)."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","SANDSTROM,K stole third."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","STOUDEMIRE R struck out looking (1-2 BKSK)."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","MAGGIO,C walked (3-2 BBKKBFFB)."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","RIZK,R walked (3-0 BBBB)3a MAGGIO,C advanced to second."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","DALE,Z to p for MENCIA,J."
"03/01/2020","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","Delaware St.","BLAKENEY,D struck out looking (2-2 FBBKK)."
"03/01/2020","Charleston, S.C.",NA,"9","top","3-8","Delaware St.","Charleston So.","PETIT,R to p for FOGGO,I."
"03/01/2020","Charleston, S.C.",NA,"9","top","3-8","Delaware St.","Charleston So.","WEGLARZ,J grounded out to 2b (0-2 KF)."
"03/01/2020","Charleston, S.C.",NA,"9","top","3-8","Delaware St.","Charleston So.","RIVERA,M hit by pitch (0-1 F)."
"03/01/2020","Charleston, S.C.",NA,"9","top","3-8","Delaware St.","Charleston So.","GILLIS,J singled up the middle (0-0)3a RIVERA,M advanced to second."
"03/01/2020","Charleston, S.C.",NA,"9","top","4-8","Delaware St.","Charleston So.","PAIGE,T singled to left center, RBI (0-1 K)3a GILLIS,J advanced to third3a RIVERA,M scored."
"03/01/2020","Charleston, S.C.",NA,"9","top","4-8","Delaware St.","Charleston So.","BOULDIN,K grounded into double play 2b to ss to 1b (0-0)3a PAIGE,T out on the play."
