"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","DEL CASTILLO to p for LePRE, N.."
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","Santa Maria flied out to rf (1-0 B)."
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","Sweeney walked (3-1 BBBKB)."
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","Nyisztor reached on a fielding error by 3b (1-1 KB)3a Sweeney advanced to second."
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","Callaghan flied out to cf (0-0)."
"03/08/2022","Piscataway, N.J.",NA,"7","bot","1-18","Rutgers","Wagner","Love struck out swinging (0-2 SKS)."
"03/08/2022","Piscataway, N.J.",NA,"7","top","1-18","Wagner","Rutgers","E: 1 LOB: 2"
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","Rowe to p for McLain."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","KUMPF, Cole pinch hit for RUGGIERO, M.."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","KUMPF, Cole walked (3-0 BBBB)."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","MARTINEZ, H. pinch hit for FAICCHIO, D.."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","KUMPF, Cole stole second."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","MARTINEZ, H. struck out looking (3-2 KBBKBK)."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","GLOWACKI, B. popped up to 1b (0-0)."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","SELBY, G. struck out swinging (1-2 KBKS)."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","LOB: 1"
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","KUMPF, Cole to ss."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","MARTINEZ, H. to dh."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","GORMAN, Z. to p for DEL CASTILLO."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","Lasko grounded out to ss (1-2 KFB)."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","Shockley singled up the middle (2-1 BBK)."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","Norton flied out to cf (0-0)."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","Sleight hit by pitch (0-0)3a Shockley advanced to second."
"03/08/2022","Piscataway, N.J.",NA,"8","bot","1-18","Rutgers","Wagner","Santa Maria reached on a fielder's choice to shortstop (2-1 BBK)3a Sleight out at second ss to 2b."
"03/08/2022","Piscataway, N.J.",NA,"8","top","1-18","Wagner","Rutgers","H: 1 LOB: 2"
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","Mazza to p for Rowe."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","McBROOME, K. pinch hit for MELFI, D.."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","McBROOME, K. struck out looking (1-2 KBKK)."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","CAZARES, D. walked (3-1 KBBBB)."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","CAZARES, D. stole second."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","MIMNAUGH, Q. popped up to ss (1-2 KBS)."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","Portnoy to p for Mazza."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","VALDEZ, E. grounded out to 2b (1-2 BKS)."
"03/08/2022","Piscataway, N.J.",NA,"9","top","1-18","Wagner","Rutgers","LOB: 1"
