"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","San Antonio, Texas",NA,"3","top","2-2","New Mexico","UIW","LANDERS, K. singled to second base (0-0)."
"03/10/2020","San Antonio, Texas",NA,"3","top","2-2","New Mexico","UIW","LANDERS, K. failed pickoff attempt, advanced to second on an error by 1b."
"03/10/2020","San Antonio, Texas",NA,"3","top","2-2","New Mexico","UIW","CASTILLO, K. struck out swinging (3-2 KBBFFBS)."
"03/10/2020","San Antonio, Texas",NA,"3","top","2-2","New Mexico","UIW","LANDERS, K. advanced to third on a wild pitch."
"03/10/2020","San Antonio, Texas",NA,"3","top","2-2","New Mexico","UIW","MANG, C. lined out to cf to left center (2-2 SBBF)."
"03/10/2020","San Antonio, Texas",NA,"3","bot","2-2","UIW","New Mexico","Thomas, L. struck out swinging (2-2 SBBFS)."
"03/10/2020","San Antonio, Texas",NA,"3","bot","2-2","UIW","New Mexico","Flores, R. flied out to rf to right center (1-0 B)."
"03/10/2020","San Antonio, Texas",NA,"3","bot","2-2","UIW","New Mexico","Minter, D. flied out to lf to left center (1-1 FB)."
"03/10/2020","San Antonio, Texas",NA,"4","top","2-2","New Mexico","UIW","Zatopek, J. to p for Garza, M.."
"03/10/2020","San Antonio, Texas",NA,"4","top","2-2","New Mexico","UIW","REYES, E. flied out to cf (1-0 B)."
"03/10/2020","San Antonio, Texas",NA,"4","top","3-2","New Mexico","UIW","FULLERTON, H homered to left center, RBI (1-0 B)."
"03/10/2020","San Antonio, Texas",NA,"4","top","3-2","New Mexico","UIW","RUSSELL, L. singled through the left side (0-1 F)."
"03/10/2020","San Antonio, Texas",NA,"4","top","3-2","New Mexico","UIW","RUSSELL, L. stole second."
"03/10/2020","San Antonio, Texas",NA,"4","top","3-2","New Mexico","UIW","PODSEDNIK, S grounded out to 1b unassisted (3-2 KSBBB)3a RUSSELL, L. advanced to third."
"03/10/2020","San Antonio, Texas",NA,"4","top","3-2","New Mexico","UIW","T-RIVERA, K. struck out swinging (1-2 FSBS)."
"03/10/2020","San Antonio, Texas",NA,"4","bot","3-2","UIW","New Mexico","Bergeron, K. walked (3-2 KBBKFBB)."
"03/10/2020","San Antonio, Texas",NA,"4","bot","3-2","UIW","New Mexico","Bergeron, K. failed pickoff attempt."
"03/10/2020","San Antonio, Texas",NA,"4","bot","3-2","UIW","New Mexico","Rogers, R. grounded into double play 2b to ss to 1b (1-0 B)3a Bergeron, K. out on the play."
"03/10/2020","San Antonio, Texas",NA,"4","bot","3-2","UIW","New Mexico","Davenport, G doubled to right center (2-1 BBK)."
"03/10/2020","San Antonio, Texas",NA,"4","bot","3-2","UIW","New Mexico","Medina, C. grounded out to p (2-1 BBF)."
"03/10/2020","San Antonio, Texas",NA,"5","top","3-2","New Mexico","UIW","WATARI, J. walked (3-2 BKBBSB)."
"03/10/2020","San Antonio, Texas",NA,"5","top","3-2","New Mexico","UIW","WATARI, J. failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/10/2020","San Antonio, Texas",NA,"5","top","3-2","New Mexico","UIW","LANDERS, K. walked (3-2 BBFFBB)."
"03/10/2020","San Antonio, Texas",NA,"5","top","4-2","New Mexico","UIW","LANDERS, K. stole second, advanced to third3a WATARI, J. scored on an error by 2b, unearned."
"03/10/2020","San Antonio, Texas",NA,"5","top","5-2","New Mexico","UIW","CASTILLO, K. flied out to cf, SF, RBI (0-1 F)3a LANDERS, K. scored, unearned."
"03/10/2020","San Antonio, Texas",NA,"5","top","5-2","New Mexico","UIW","MANG, C. hit by pitch (0-1 F)."
"03/10/2020","San Antonio, Texas",NA,"5","top","5-2","New Mexico","UIW","Foral, J. to p for Zatopek, J.."
"03/10/2020","San Antonio, Texas",NA,"5","top","5-2","New Mexico","UIW","REYES, E. reached on a fielders choice (0-0)3a MANG, C. out at second 2b to ss."
"03/10/2020","San Antonio, Texas",NA,"5","top","5-2","New Mexico","UIW","FULLERTON, H grounded out to ss (2-2 BSFB)."
"03/10/2020","San Antonio, Texas",NA,"5","bot","5-2","UIW","New Mexico","Etzel, L. singled to pitcher, bunt (0-0)."
"03/10/2020","San Antonio, Texas",NA,"5","bot","5-2","UIW","New Mexico","Etzel, L. failed pickoff attempt."
"03/10/2020","San Antonio, Texas",NA,"5","bot","5-2","UIW","New Mexico","Smith, G. grounded out to 3b (1-2 FBKF)3a Etzel, L. advanced to second."
"03/10/2020","San Antonio, Texas",NA,"5","bot","5-2","UIW","New Mexico","Thomas, L. grounded out to 2b (3-2 KBFBBF)3a Etzel, L. advanced to third."
"03/10/2020","San Antonio, Texas",NA,"5","bot","5-2","UIW","New Mexico","Flores, R. grounded out to ss (0-1 K)."
"03/10/2020","San Antonio, Texas",NA,"6","top","5-2","New Mexico","UIW","RUSSELL, L. struck out swinging (1-2 FSBS)."
"03/10/2020","San Antonio, Texas",NA,"6","top","5-2","New Mexico","UIW","PODSEDNIK, S doubled to left center (2-1 BBK)."
"03/10/2020","San Antonio, Texas",NA,"6","top","5-2","New Mexico","UIW","T-RIVERA, K. struck out swinging (1-2 BFSS)."
"03/10/2020","San Antonio, Texas",NA,"6","top","5-2","New Mexico","UIW","WATARI, J. grounded out to 2b (1-1 KB)."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","REYES JR, M. to p for LIVELY, T.."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Minter, D. grounded out to p (2-1 BKB)."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Bergeron, K. hit by pitch (2-0 BB)."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Bergeron, K. stole second."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Rogers, R. flied out to ss to left field (3-1 BBBK)."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Bergeron, K. stole third."
"03/10/2020","San Antonio, Texas",NA,"6","bot","5-2","UIW","New Mexico","Davenport, G grounded out to ss (0-2 KS)."
"03/10/2020","San Antonio, Texas",NA,"7","top","5-2","New Mexico","UIW","LANDERS, K. doubled down the lf line (1-2 KFB)."
"03/10/2020","San Antonio, Texas",NA,"7","top","5-2","New Mexico","UIW","CASTILLO, K. struck out swinging, out at first c to 1b (0-2 SFS)."
"03/10/2020","San Antonio, Texas",NA,"7","top","5-2","New Mexico","UIW","MANG, C. grounded out to 3b (1-2 BSK)."
"03/10/2020","San Antonio, Texas",NA,"7","top","5-2","New Mexico","UIW","REYES, E. grounded out to ss (1-0 B)."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-2","UIW","New Mexico","Medina, C. walked (3-2 KBBBFFB)."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-2","UIW","New Mexico","Medina, C. advanced to second on a balk."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-2","UIW","New Mexico","Etzel, L. struck out swinging (1-2 KBKS)."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-3","UIW","New Mexico","Smith, G. singled to left center, RBI (0-1 S)3a Medina, C. scored."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-3","UIW","New Mexico","Thomas, L. struck out looking (0-2 SKK)."
"03/10/2020","San Antonio, Texas",NA,"7","bot","5-3","UIW","New Mexico","Flores, R. flied out to cf to left center (0-0)."
"03/10/2020","San Antonio, Texas",NA,"8","top","5-3","New Mexico","UIW","FULLERTON, H struck out swinging (1-2 BKFS)."
"03/10/2020","San Antonio, Texas",NA,"8","top","5-3","New Mexico","UIW","RUSSELL, L. singled up the middle (0-2 KF)."
"03/10/2020","San Antonio, Texas",NA,"8","top","5-3","New Mexico","UIW","PODSEDNIK, S singled to first base (1-0 B)3a RUSSELL, L. advanced to second."
"03/10/2020","San Antonio, Texas",NA,"8","top","5-3","New Mexico","UIW","T-RIVERA, K. grounded out to p, SAC, bunt (0-0)3a PODSEDNIK, S advanced to second3a RUSSELL, L. advanced to third."
"03/10/2020","San Antonio, Texas",NA,"8","top","6-3","New Mexico","UIW","PODSEDNIK, S advanced to third3a RUSSELL, L. scored on a wild pitch."
"03/10/2020","San Antonio, Texas",NA,"8","top","6-3","New Mexico","UIW","WATARI, J. grounded out to 2b (2-2 BKKB)."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-3","UIW","New Mexico","Minter, D. struck out swinging, grounded out to c unassisted (2-2 SKBFBS)."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-3","UIW","New Mexico","Bergeron, K. singled to first base (2-2 KFBBF)."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-3","UIW","New Mexico","Rogers, R. grounded out to 3b (0-0)3a Bergeron, K. advanced to second."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-4","UIW","New Mexico","Davenport, G singled to shortstop (1-2 SBF)3a Bergeron, K. advanced to third, scored on an error by ss, unearned."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-4","UIW","New Mexico","Brown, R. pinch hit for Medina, C.."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-4","UIW","New Mexico","Brown, R. reached on catchers interference (2-2 BBKK)3a Davenport, G advanced to second."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-4","UIW","New Mexico","Achilles, K. pinch ran for Brown, R.."
"03/10/2020","San Antonio, Texas",NA,"8","bot","6-4","UIW","New Mexico","Etzel, L. grounded out to p (3-2 BBBKK)."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","McElmeel, M. to p for Foral, J.."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","Rodriguez, A to 2b for Achilles, K.."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","HUDSON, T. pinch hit for LANDERS, K.."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","HUDSON, T. walked (3-2 BSKBFBB)."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","BARKER, E. pinch ran for HUDSON, T.."
"03/10/2020","San Antonio, Texas",NA,"9","top","6-4","New Mexico","UIW","BARKER, E. stole second."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","CASTILLO, K. singled through the left side, RBI (1-2 KBK)3a BARKER, E. scored."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","MANG, C. singled through the left side (1-2 KBS)3a CASTILLO, K. advanced to second."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","Mock, Q. to p for McElmeel, M.."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","REYES, E. struck out swinging (1-2 SFBS)."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","FULLERTON, H walked (3-2 BSBSBB)3a MANG, C. advanced to second3a CASTILLO, K. advanced to third."
"03/10/2020","San Antonio, Texas",NA,"9","top","7-4","New Mexico","UIW","RUSSELL, L. infield fly to 2b (0-0)."
"03/10/2020","San Antonio, Texas",NA,"9","top","8-4","New Mexico","UIW","PODSEDNIK, S walked, RBI (3-0 BBBB)3a FULLERTON, H advanced to second3a MANG, C. advanced to third3a CASTILLO, K. scored."
"03/10/2020","San Antonio, Texas",NA,"9","top","8-4","New Mexico","UIW","T-RIVERA, K. struck out swinging (2-2 KBBSFS)."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","BARKER, E. to cf."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","MANG, C. to 1b."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","STRAMBLER, P to p for REYES JR, M.."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","Smith, G. struck out looking (2-2 KBBFK)."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","Thomas, L. struck out swinging (0-2 FSS)."
"03/10/2020","San Antonio, Texas",NA,"9","bot","8-4","UIW","New Mexico","Flores, R. struck out swinging (2-2 BFBFS)."
