"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","New Orleans",NA,"4","top","1-1","Memphis","Tulane","Kohler, L. flied out to lf (0-0)."
"05/20/2022","New Orleans",NA,"4","top","1-1","Memphis","Tulane","Wilson, Z. walked (3-2 BBBKFB)."
"05/20/2022","New Orleans",NA,"4","top","1-1","Memphis","Tulane","Swanberg, C. flied out to cf (1-0 B)."
"05/20/2022","New Orleans",NA,"4","top","1-1","Memphis","Tulane","Wilson, Z. out at second c to 2b, caught stealing."
"05/20/2022","New Orleans",NA,"4","bot","1-1","Tulane","Memphis","AVILES struck out swinging (3-2 FFBBFFBS)."
"05/20/2022","New Orleans",NA,"4","bot","1-1","Tulane","Memphis","BANKS singled through the left side (0-0)."
"05/20/2022","New Orleans",NA,"4","bot","1-1","Tulane","Memphis","MARGET popped up to 2b (1-1 BF)."
"05/20/2022","New Orleans",NA,"4","bot","1-1","Tulane","Memphis","BAUMGARDT flied out to rf (1-2 BSF)."
"05/20/2022","New Orleans",NA,"4","bot","1-1","Tulane","Memphis","H: 1 LOB: 1"
"05/20/2022","New Orleans",NA,"5","top","1-1","Memphis","Tulane","Baskin, A. struck out looking (1-2 KBKK)."
"05/20/2022","New Orleans",NA,"5","top","1-1","Memphis","Tulane","DuBose, B. popped up to ss (1-0 B)."
"05/20/2022","New Orleans",NA,"5","top","2-1","Memphis","Tulane","Webb, B. homered to left field, RBI (3-2 BBFBF)."
"05/20/2022","New Orleans",NA,"5","top","2-1","Memphis","Tulane","Brooks, B. lined out to cf (1-1 KB)."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","MINDER fouled out to 2b (1-0 B)."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","HART walked (3-2 BBBKKB)."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","Casto, D. to p for Fowler, D.."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","HART stole second."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","SCHULZ grounded out to 3b (2-0 BB)3a HART advanced to third on the throw."
"05/20/2022","New Orleans",NA,"5","bot","2-1","Tulane","Memphis","LAPRAIRIE flied out to rf (3-2 BBFBK)."
"05/20/2022","New Orleans",NA,"6","top","2-1","Memphis","Tulane","Compton, J. flied out to rf (0-0)."
"05/20/2022","New Orleans",NA,"6","top","2-1","Memphis","Tulane","Bibiloni, I. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/20/2022","New Orleans",NA,"6","top","2-1","Memphis","Tulane","Kohler, L. grounded out to 2b (3-2 BSBFB)."
"05/20/2022","New Orleans",NA,"6","bot","2-1","Tulane","Memphis","Wimberley,Bl to p for Casto, D.."
"05/20/2022","New Orleans",NA,"6","bot","2-1","Tulane","Memphis","LEE lined out to cf (1-1 BK)."
"05/20/2022","New Orleans",NA,"6","bot","2-1","Tulane","Memphis","AVILES grounded out to ss (2-2 KBSBF)."
"05/20/2022","New Orleans",NA,"6","bot","2-1","Tulane","Memphis","BANKS fouled out to 1b (1-0 B)."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","BEATY to p for WELCH."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","Wilson, Z. grounded out to 3b (2-2 KSBBF)."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","Swanberg, C. grounded out to 2b (1-1 BF)."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","Daniels, B. pinch hit for Baskin, A.."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","Daniels, B. walked (3-1 KBBBB)."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","DuBose, B. popped up to 2b (3-2 KSBBFBFF)."
"05/20/2022","New Orleans",NA,"7","top","2-1","Memphis","Tulane","LOB: 1"
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","Webb, B. to 2b."
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","Daniels, B. to rf."
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","MARGET grounded out to 2b (0-1 K)."
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","HEBERT pinch hit for BAUMGARDT."
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","HEBERT struck out swinging (0-2 SSS)."
"05/20/2022","New Orleans",NA,"7","bot","2-1","Tulane","Memphis","MINDER lined out to 3b (0-1 F)."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","HEBERT to 2b."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","MASSEY to p for BEATY."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Webb, B. singled to pitcher (0-2 KK)."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Webb, B. advanced to second on a wild pitch."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Brooks, B. walked (3-0 BBBB)."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Compton, J. flied out to lf (0-1 S)."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Bibiloni, I. singled through the left side (0-0)3a Brooks, B. advanced to second3a Webb, B. advanced to third."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","Kohler, L. reached on a fielder's choice (1-2 KBKFF)3a Bibiloni, I. advanced to second3a Brooks, B. advanced to third3a Webb, B. out at home 1b to c."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","LAPRAIRIE to rf."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","AVILES to lf."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","MASSEY to dh for BANKS."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","MARGET to 1b."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","BANKS to p for MASSEY."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","MASSEY to dh for BANKS."
"05/20/2022","New Orleans",NA,"8","top","2-1","Memphis","Tulane","BANKS to p for MASSEY."
"05/20/2022","New Orleans",NA,"8","top","4-1","Memphis","Tulane","Wilson, Z. doubled down the rf line, 2 RBI (1-2 KBKFF)3a Kohler, L. advanced to third3a Bibiloni, I. scored3a Brooks, B. scored."
"05/20/2022","New Orleans",NA,"8","top","4-1","Memphis","Tulane","Swanberg, C. fouled out to 3b (0-2 FFF)."
"05/20/2022","New Orleans",NA,"8","bot","4-1","Tulane","Memphis","HART grounded out to 3b (0-2 FK)."
"05/20/2022","New Orleans",NA,"8","bot","4-1","Tulane","Memphis","Turmon, S. to rf for Daniels, B.."
"05/20/2022","New Orleans",NA,"8","bot","4-1","Tulane","Memphis","SCHULZ struck out swinging (2-2 KBKFBS)."
"05/20/2022","New Orleans",NA,"8","bot","4-1","Tulane","Memphis","LAPRAIRIE popped up to ss (0-0)."
"05/20/2022","New Orleans",NA,"9","top","4-1","Memphis","Tulane","Turmon, S. struck out swinging (3-2 BBSFBFS)."
"05/20/2022","New Orleans",NA,"9","top","4-1","Memphis","Tulane","DuBose, B. grounded out to 3b (0-0)."
"05/20/2022","New Orleans",NA,"9","top","4-1","Memphis","Tulane","Webb, B. popped up to ss (1-1 BS)."
"05/20/2022","New Orleans",NA,"9","bot","4-1","Tulane","Memphis","LEE popped up to 2b (0-1 K)."
"05/20/2022","New Orleans",NA,"9","bot","4-1","Tulane","Memphis","AVILES flied out to lf (0-0)."
"05/20/2022","New Orleans",NA,"9","bot","4-1","Tulane","Memphis","BANKS hit by pitch (0-1 K)."
"05/20/2022","New Orleans",NA,"9","bot","4-1","Tulane","Memphis","MARGET grounded out to ss (1-1 KB)."
"05/20/2022","New Orleans",NA,"9","bot","4-1","Tulane","Memphis","LOB: 1"
