"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Bellevue, WA",NA,"3","bot","4-3","Seattle U","California Baptist","Wells, C grounded out to 2b (0-0) Mazzone, J advanced to third."
"04/07/2019","Bellevue, WA",NA,"3","bot","4-3","Seattle U","California Baptist","Lively, A grounded out to 1b unassisted (1-0 B)."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Navigato, L fouled out to 1b (1-1 BK)."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Castillo, C singled to second base (1-0 B)."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Bash, A flied out to rf (0-0)."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Glenn, J singled to center field (1-2 BKS) Castillo, C advanced to third."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Guarin, M to p for Parisotto, D."
"04/07/2019","Bellevue, WA",NA,"4","top","4-3","California Baptist","Seattle U","Mota, R flied out to lf (1-1 SB)."
"04/07/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","California Baptist","Taylor, J struck out swinging (1-2 KFBS)."
"04/07/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","California Baptist","Kodama, J grounded out to 1b unassisted (1-0 B)."
"04/07/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","California Baptist","Murphy, K walked (3-0 BBBB)."
"04/07/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","California Baptist","Murphy, K out at second c to ss, caught stealing."
"04/07/2019","Bellevue, WA",NA,"5","top","4-3","California Baptist","Seattle U","Smith, R walked (3-1 BKBBB)."
"04/07/2019","Bellevue, WA",NA,"5","top","4-3","California Baptist","Seattle U","Smith, R advanced to second on a wild pitch."
"04/07/2019","Bellevue, WA",NA,"5","top","4-3","California Baptist","Seattle U","Spohn, H grounded out to p, SAC, bunt Smith, R advanced to third."
"04/07/2019","Bellevue, WA",NA,"5","top","4-3","California Baptist","Seattle U","Keith, D walked (3-2 KSBBBB)."
"04/07/2019","Bellevue, WA",NA,"5","top","5-3","California Baptist","Seattle U","Plaia, N flied out to rf, SF, RBI (2-0 BB) Keith, D advanced to second Smith, R scored."
"04/07/2019","Bellevue, WA",NA,"5","top","6-3","California Baptist","Seattle U","Navigato, L singled up the middle, RBI (1-1 BF) Keith, D scored."
"04/07/2019","Bellevue, WA",NA,"5","top","6-3","California Baptist","Seattle U","Jemal, A to p for Guarin, M."
"04/07/2019","Bellevue, WA",NA,"5","top","6-3","California Baptist","Seattle U","Navigato, L stole second."
"04/07/2019","Bellevue, WA",NA,"5","top","6-3","California Baptist","Seattle U","Castillo, C flied out to cf (2-2 FFBBF)."
"04/07/2019","Bellevue, WA",NA,"5","bot","6-3","Seattle U","California Baptist","Prater, J struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"04/07/2019","Bellevue, WA",NA,"5","bot","6-3","Seattle U","California Baptist","Sherick, K grounded out to 2b (1-0 B)."
"04/07/2019","Bellevue, WA",NA,"5","bot","6-3","Seattle U","California Baptist","Mazzone, J walked (3-1 BSBBB)."
"04/07/2019","Bellevue, WA",NA,"5","bot","6-3","Seattle U","California Baptist","OBrien, C singled through the right side (2-2 BFBK) Mazzone, J advanced to third."
"04/07/2019","Bellevue, WA",NA,"5","bot","6-3","Seattle U","California Baptist","Wells, C grounded out to 2b (2-2 BKFBF)."
"04/07/2019","Bellevue, WA",NA,"6","top","6-3","California Baptist","Seattle U","Bash, A doubled down the lf line (1-2 KFB)."
"04/07/2019","Bellevue, WA",NA,"6","top","6-3","California Baptist","Seattle U","Glenn, J grounded out to p, SAC, bunt (0-1 F) Bash, A advanced to third."
"04/07/2019","Bellevue, WA",NA,"6","top","6-3","California Baptist","Seattle U","Mota, R struck out swinging (1-2 KSFBS)."
"04/07/2019","Bellevue, WA",NA,"6","top","7-3","California Baptist","Seattle U","Smith, R singled to center field, RBI (1-1 BK) Bash, A scored."
"04/07/2019","Bellevue, WA",NA,"6","top","7-3","California Baptist","Seattle U","Spohn, H struck out looking (3-2 BBSFBK)."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Bash, A to rf."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Spohn, H to 3b."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Capolupo, A to ss for Keith, D."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Plaia, N to cf."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Lively, A singled up the middle (2-2 BKBK)."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Taylor, J hit by pitch (0-0) Lively, A advanced to second."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Amrhein, M to p for Delgado, A."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Kodama, J flied out to lf (0-0)."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-3","Seattle U","California Baptist","Taylor, J advanced to second on a wild pitch Lively, A advanced to third on a wild pitch."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-5","Seattle U","California Baptist","Murphy, K singled up the middle, 2 RBI (1-1 KB) Taylor, J scored Lively, A scored."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-5","Seattle U","California Baptist","Prater, J singled to left field (1-2 KKB) Murphy, K advanced to second."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-7","Seattle U","California Baptist","Sherick, K singled to right field, advanced to second on an error by rf, RBI (0-0) Prater, J scored Murphy, K scored."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-7","Seattle U","California Baptist","Kaneen, S to p for Amrhein, M."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-7","Seattle U","California Baptist","Mazzone, J hit by pitch (0-0)."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-7","Seattle U","California Baptist","Mogollon, M to p for Kaneen, S."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-8","Seattle U","California Baptist","OBrien, C singled to center field, RBI Mazzone, J advanced to second Sherick, K scored."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-8","Seattle U","California Baptist","Wells, C struck out swinging (2-2 KFBBS)."
"04/07/2019","Bellevue, WA",NA,"6","bot","7-10","Seattle U","California Baptist","Lively, A doubled, out at third lf to ss to 3b, 2 RBI (2-0 BB) OBrien, C scored Mazzone, J scored."
"04/07/2019","Bellevue, WA",NA,"7","top","7-10","California Baptist","Seattle U","Rockefeller pinch hit for Keith, D."
"04/07/2019","Bellevue, WA",NA,"7","top","7-10","California Baptist","Seattle U","Rockefeller grounded out to ss (0-2 FK)."
"04/07/2019","Bellevue, WA",NA,"7","top","7-10","California Baptist","Seattle U","Plaia, N grounded out to 3b (2-2 KBBS)."
"04/07/2019","Bellevue, WA",NA,"7","top","7-10","California Baptist","Seattle U","Navigato, L walked (3-1 BSBBB)."
"04/07/2019","Bellevue, WA",NA,"7","top","7-10","California Baptist","Seattle U","Castillo, C struck out swinging (1-2 SFBFS)."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Rockefeller to rf."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Plaia, N to cf."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Taylor, J grounded out to ss (0-1 F)."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Kodama, J walked (3-0 BBBB)."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Rork, G pinch ran for Kodama, J."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Rork, G advanced to second on a wild pitch."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Rork, G out at third c to 3b, caught stealing."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Murphy, K reached on an error by ss (2-2 BSKBF)."
"04/07/2019","Bellevue, WA",NA,"7","bot","7-10","Seattle U","California Baptist","Prater, J struck out swinging (2-2 BBKKS)."
"04/07/2019","Bellevue, WA",NA,"8","top","7-10","California Baptist","Seattle U","Sherick, K to lf."
"04/07/2019","Bellevue, WA",NA,"8","top","7-10","California Baptist","Seattle U","Rork, G to cf."
"04/07/2019","Bellevue, WA",NA,"8","top","8-10","California Baptist","Seattle U","Bash, A homered to left field, RBI (3-2 BSBKB)."
"04/07/2019","Bellevue, WA",NA,"8","top","8-10","California Baptist","Seattle U","Glenn, J grounded out to p (0-2 SS)."
"04/07/2019","Bellevue, WA",NA,"8","top","8-10","California Baptist","Seattle U","Mota, R struck out swinging, reached first on a passed ball (1-2 SFBS)."
"04/07/2019","Bellevue, WA",NA,"8","top","8-10","California Baptist","Seattle U","Smith, R singled through the left side (1-1 SB) Mota, R advanced to second."
"04/07/2019","Bellevue, WA",NA,"8","top","8-10","California Baptist","Seattle U","Spohn, H struck out swinging (1-2 BKSS)."
"04/07/2019","Bellevue, WA",NA,"8","top","10-10","California Baptist","Seattle U","Rockefeller doubled to left center, 2 RBI (1-0 B) Smith, R scored, unearned Mota, R scored, unearned."
"04/07/2019","Bellevue, WA",NA,"8","top","11-10","California Baptist","Seattle U","Plaia, N singled up the middle, RBI (2-2 SFFBB) Rockefeller scored, unearned."
"04/07/2019","Bellevue, WA",NA,"8","top","11-10","California Baptist","Seattle U","Weyer, B to p for Jemal, A."
"04/07/2019","Bellevue, WA",NA,"8","top","11-10","California Baptist","Seattle U","Navigato, L flied out to cf (0-0)."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Bash, A to p."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Mota, R to rf."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Rockefeller to cf."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Plaia, N to 3b."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","for Mogollon, M."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Sherick, K flied out to cf (1-2 KFB)."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","Mazzone, J grounded out to 1b unassisted (3-2 BBBKKFF)."
"04/07/2019","Bellevue, WA",NA,"8","bot","11-10","Seattle U","California Baptist","OBrien, C grounded out to 2b (1-2 FBFF)."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Castillo, C grounded out to 2b (0-1 F)."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Bash, A reached on an error by ss (2-2 FBKBFF)."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Christianson to p for Weyer, B."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Glenn, J reached on a fielders choice to shortstop (1-2 KBF) Bash, A out at second ss to 2b."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Cuenca, M to p for Christianson."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Mota, R walked (3-1 BBKBB) Glenn, J advanced to second."
"04/07/2019","Bellevue, WA",NA,"9","top","11-10","California Baptist","Seattle U","Tuohy, G pinch ran for Mota, R."
"04/07/2019","Bellevue, WA",NA,"9","top","12-10","California Baptist","Seattle U","Smith, R singled to right field, advanced to second on the throw, RBI (2-1 BBK) Tuohy, G advanced to third Glenn, J scored, unearned."
"04/07/2019","Bellevue, WA",NA,"9","top","12-10","California Baptist","Seattle U","Huschle, A to p for Cuenca, M."
"04/07/2019","Bellevue, WA",NA,"9","top","12-10","California Baptist","Seattle U","Spohn, H walked (3-2 BSBBKB)."
"04/07/2019","Bellevue, WA",NA,"9","top","12-10","California Baptist","Seattle U","Rockefeller struck out swinging (2-2 BBKKS)."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Tuohy, G to rf."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Wells, C grounded out to ss (3-2 BKBFBFF)."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Lively, A singled up the middle (0-0)."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Taylor, J grounded out to ss (0-0) Lively, A advanced to second."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Ciancio pinch hit for Rork, G."
"04/07/2019","Bellevue, WA",NA,"9","bot","12-10","Seattle U","California Baptist","Ciancio flied out to rf (0-0)."
