"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Cone reached on a throwing error by 2b (1-1 KB)."
"04/26/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Z. Pearson singled through the left side (0-2 FK)3a Cone advanced to second."
"04/26/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","H. Smith hit into double play ss to 2b to 1b (2-0 BB)3a Z. Pearson out on the play."
"04/26/2019","Towson, Md.",NA,"3","bot","2-0","Towson","William & Mary","FLACCO,T. struck out looking (1-2 KBFK)."
"04/26/2019","Towson, Md.",NA,"3","bot","2-1","Towson","William & Mary","WINIKUR,I. homered to center field, RBI (2-2 KBFB)."
"04/26/2019","Towson, Md.",NA,"3","bot","2-1","Towson","William & Mary","FIELDS,J. lined out to cf (0-0)."
"04/26/2019","Towson, Md.",NA,"3","bot","2-1","Towson","William & Mary","MASTERS,D. flied out to lf (1-1 BK)."
"04/26/2019","Towson, Md.",NA,"4","top","2-1","William & Mary","Towson","Trehub popped up to 3b (2-2 BKBF)."
"04/26/2019","Towson, Md.",NA,"4","top","2-1","William & Mary","Towson","Waldman struck out looking (0-2 SSK)."
"04/26/2019","Towson, Md.",NA,"4","top","2-1","William & Mary","Towson","B. Raquet tripled to right center (1-1 BF)."
"04/26/2019","Towson, Md.",NA,"4","top","3-1","William & Mary","Towson","McDermott singled to third base, grounded out to 1b unassisted, RBI (0-1 S)3a B. Raquet scored."
"04/26/2019","Towson, Md.",NA,"4","bot","3-1","Towson","William & Mary","PIAZZA,Z. flied out to lf (1-1 FB)."
"04/26/2019","Towson, Md.",NA,"4","bot","3-1","Towson","William & Mary","CABRERA,N. flied out to cf (0-0)."
"04/26/2019","Towson, Md.",NA,"4","bot","3-1","Towson","William & Mary","POWERS,B. struck out swinging (2-2 BFBKS)."
"04/26/2019","Towson, Md.",NA,"5","top","3-1","William & Mary","Towson","Wrighte struck out looking (1-2 KFBK)."
"04/26/2019","Towson, Md.",NA,"5","top","3-1","William & Mary","Towson","Socher hit by pitch (0-1 S)."
"04/26/2019","Towson, Md.",NA,"5","top","3-1","William & Mary","Towson","Cone flied out to cf (1-0 B)."
"04/26/2019","Towson, Md.",NA,"5","top","3-1","William & Mary","Towson","Z. Pearson flied out to rf (1-0 B)."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","MILLER,R. singled up the middle (2-1 BFB)."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","MARTINEZ,T. grounded out to p, bunt, SAC (0-0)3a MILLER,R. advanced to second."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","FLACCO,T. struck out swinging (1-2 KBKFS)."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","WINIKUR,I. singled to shortstop (1-1 BF)3a MILLER,R. advanced to third."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","FIELDS,J. hit by pitch (0-0)3a WINIKUR,I. advanced to second."
"04/26/2019","Towson, Md.",NA,"5","bot","3-1","Towson","William & Mary","MASTERS,D. flied out to cf (0-0)."
"04/26/2019","Towson, Md.",NA,"6","top","3-1","William & Mary","Towson","H. Smith lined out to 2b (1-2 BKK)."
"04/26/2019","Towson, Md.",NA,"6","top","3-1","William & Mary","Towson","Trehub flied out to cf (1-0 B)."
"04/26/2019","Towson, Md.",NA,"6","top","3-1","William & Mary","Towson","Waldman grounded out to ss (1-1 KB)."
"04/26/2019","Towson, Md.",NA,"6","bot","3-1","Towson","William & Mary","PIAZZA,Z. grounded out to 3b (3-2 BBBKS)."
"04/26/2019","Towson, Md.",NA,"6","bot","3-1","Towson","William & Mary","CABRERA,N. grounded out to ss (0-2 KS)."
"04/26/2019","Towson, Md.",NA,"6","bot","3-1","Towson","William & Mary","POWERS,B. flied out to lf (0-0)."
"04/26/2019","Towson, Md.",NA,"7","top","3-1","William & Mary","Towson","B. Raquet struck out swinging (0-2 FSS)."
"04/26/2019","Towson, Md.",NA,"7","top","3-1","William & Mary","Towson","McDermott flied out to lf (0-2 KS)."
"04/26/2019","Towson, Md.",NA,"7","top","3-1","William & Mary","Towson","Wrighte walked (3-0 BBBB)."
"04/26/2019","Towson, Md.",NA,"7","top","3-1","William & Mary","Towson","Wrighte advanced to second on a wild pitch."
"04/26/2019","Towson, Md.",NA,"7","top","3-1","William & Mary","Towson","Socher grounded out to 2b (1-0 B)."
"04/26/2019","Towson, Md.",NA,"7","bot","3-1","Towson","William & Mary","MILLER,R. flied out to lf (0-2 FFF)."
"04/26/2019","Towson, Md.",NA,"7","bot","3-1","Towson","William & Mary","MARTINEZ,T. popped up to 2b (0-0)."
"04/26/2019","Towson, Md.",NA,"7","bot","3-1","Towson","William & Mary","FLACCO,T. grounded out to ss (1-1 KB)."
"04/26/2019","Towson, Md.",NA,"8","top","3-1","William & Mary","Towson","Cone reached on a fielding error by cf, advanced to second (3-2 BBBKF)."
"04/26/2019","Towson, Md.",NA,"8","top","3-1","William & Mary","Towson","Z. Pearson grounded out to ss (1-2 KBFF)3a Cone advanced to third."
"04/26/2019","Towson, Md.",NA,"8","top","3-1","William & Mary","Towson","H. Smith grounded out to ss (0-1 F)."
"04/26/2019","Towson, Md.",NA,"8","top","3-1","William & Mary","Towson","TISKEVICS,D. to p for SEILS,J.."
"04/26/2019","Towson, Md.",NA,"8","top","5-1","William & Mary","Towson","Trehub homered to right field, 2 RBI, team unearned (0-1 K)3a Cone scored, unearned."
"04/26/2019","Towson, Md.",NA,"8","top","5-1","William & Mary","Towson","Waldman singled through the left side (0-0)."
"04/26/2019","Towson, Md.",NA,"8","top","5-1","William & Mary","Towson","B. Raquet struck out swinging (0-2 KFS)."
"04/26/2019","Towson, Md.",NA,"8","bot","5-1","Towson","William & Mary","Prosperi to p for Strain."
"04/26/2019","Towson, Md.",NA,"8","bot","5-1","Towson","William & Mary","WINIKUR,I. singled to catcher (0-1 K)."
"04/26/2019","Towson, Md.",NA,"8","bot","5-1","Towson","William & Mary","FIELDS,J. grounded out to 1b unassisted (1-2 FBS)3a WINIKUR,I. advanced to second."
"04/26/2019","Towson, Md.",NA,"8","bot","5-1","Towson","William & Mary","MASTERS,D. grounded out to 3b (1-1 BK)."
"04/26/2019","Towson, Md.",NA,"8","bot","5-1","Towson","William & Mary","PIAZZA,Z. out at first 1b to p (0-1 F)."
"04/26/2019","Towson, Md.",NA,"9","top","5-1","William & Mary","Towson","McDermott singled to third base, bunt (0-1 F)."
"04/26/2019","Towson, Md.",NA,"9","top","5-1","William & Mary","Towson","Wrighte grounded out to c unassisted, bunt (2-1 FBB)."
"04/26/2019","Towson, Md.",NA,"9","top","5-1","William & Mary","Towson","McDermott out at second c to ss, caught stealing."
"04/26/2019","Towson, Md.",NA,"9","top","5-1","William & Mary","Towson","Socher flied out to cf (3-2 KFBBBF)."
"04/26/2019","Towson, Md.",NA,"9","bot","5-1","Towson","William & Mary","CABRERA,N. popped up to p (0-2 KK)."
"04/26/2019","Towson, Md.",NA,"9","bot","5-2","Towson","William & Mary","POWERS,B. homered to right field, RBI (2-1 BBS)."
"04/26/2019","Towson, Md.",NA,"9","bot","5-2","Towson","William & Mary","MILLER,R. struck out swinging (0-2 SSFFS)."
"04/26/2019","Towson, Md.",NA,"9","bot","5-2","Towson","William & Mary","MARTINEZ,T. flied out to rf (1-0 B)."
