"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","Tulane","WORRELL, B. homered to right center, RBI (2-2 BFBK)."
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Tulane","CADDELL, S. homered to left field, RBI (1-1 BF)."
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Tulane","GILES, R. singled to right field (0-1 K)."
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Tulane","NORBY, C. singled to center field (1-0 B)3a GILES, R. advanced to second."
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Tulane","FRANCISCO, T flied out to lf down the lf line (0-0)."
"05/07/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Tulane","MOYLAN, J. struck out swinging (2-2 BBFKS)."
"05/07/2021","Greenville, N.C.",NA,"4","top","0-4","Tulane","East Carolina","R: 3 H: 5 LOB: 2"
"05/07/2021","Greenville, N.C.",NA,"5","top","0-4","Tulane","East Carolina","E. GROFF flied out to lf (0-2 SS)."
"05/07/2021","Greenville, N.C.",NA,"5","top","0-4","Tulane","East Carolina","HART struck out looking (1-2 SKBK)."
"05/07/2021","Greenville, N.C.",NA,"5","top","0-4","Tulane","East Carolina","MINDER flied out to rf (1-2 KSFB)."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Tulane","MCDONALD to p for OLTHOFF."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Tulane","MAKAREWICZ singled to right field (2-1 BBK)."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Tulane","AGNOS, Z. singled through the left side (1-1 BK)3a MAKAREWICZ advanced to third."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Tulane","HOOVER, L. struck out looking (1-2 BKFK)."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","AGNOS, Z. advanced to second on a passed ball3a MAKAREWICZ scored on a passed ball, unearned."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","WORRELL, B. walked (3-1 BBBFB)."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","WORRELL, B. stole second3a AGNOS, Z. stole third."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","CADDELL, S. reached on a fielders choice (3-2 BBFFB)3a WORRELL, B. advanced to third3a AGNOS, Z. out at home ss to c."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","GILES, R. struck out looking (1-2 BKSK)."
"05/07/2021","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Tulane","R: 1 H: 2 LOB: 2"
"05/07/2021","Greenville, N.C.",NA,"6","top","0-5","Tulane","East Carolina","C. BURNS singled to second base (2-0 BB)."
"05/07/2021","Greenville, N.C.",NA,"6","top","0-5","Tulane","East Carolina","LAPRAIRIE walked (3-2 KBBBFB)3a C. BURNS advanced to second."
"05/07/2021","Greenville, N.C.",NA,"6","top","1-5","Tulane","East Carolina","LEE singled down the rf line, RBI (1-2 BKF)3a LAPRAIRIE advanced to third3a C. BURNS scored."
"05/07/2021","Greenville, N.C.",NA,"6","top","1-5","Tulane","East Carolina","ENGELHARD struck out swinging (2-2 SKBBS)."
"05/07/2021","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","NIEMANN singled up the middle, RBI (1-0 B)3a LEE advanced to second3a LAPRAIRIE scored."
"05/07/2021","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","AVILES hit by pitch (0-0)3a NIEMANN advanced to second3a LEE advanced to third."
"05/07/2021","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","COLMORE, C. to p for WILLIAMS, G.."
"05/07/2021","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","E. GROFF flied out to cf (0-2 KF)."
"05/07/2021","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","HART struck out swinging (0-2 KFS)."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","NORBY, C. hit by pitch (0-0)."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","KNUEPPEL to p for MCDONALD."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","FRANCISCO, T grounded out to ss (3-2 BKSBB)3a NORBY, C. advanced to second."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","MOYLAN, J. walked (3-2 BBBKFB)."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","MAKAREWICZ flied out to cf to right field (1-2 FFB)."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","D. BATES to p for KNUEPPEL."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Tulane","AGNOS, Z. reached on a fielding error by p (0-0)3a MOYLAN, J. advanced to second3a NORBY, C. advanced to third."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","Tulane","HOOVER, L. walked, RBI (3-2 FKBFFBBFB)3a AGNOS, Z. advanced to second3a MOYLAN, J. advanced to third3a NORBY, C. scored, unearned."
"05/07/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","Tulane","WORRELL, B. flied out to cf (0-0)."
"05/07/2021","Greenville, N.C.",NA,"7","top","2-6","Tulane","East Carolina","JOHNSON, R. to rf for MAKAREWICZ."
"05/07/2021","Greenville, N.C.",NA,"7","top","2-6","Tulane","East Carolina","HOOVER, L. to lf."
"05/07/2021","Greenville, N.C.",NA,"7","top","2-6","Tulane","East Carolina","MINDER lined out to ss (0-0)."
"05/07/2021","Greenville, N.C.",NA,"7","top","2-6","Tulane","East Carolina","C. BURNS struck out swinging (2-2 KSBBS)."
"05/07/2021","Greenville, N.C.",NA,"7","top","2-6","Tulane","East Carolina","LAPRAIRIE struck out looking (1-2 FSFBK)."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Tulane","CADDELL, S. walked (3-1 BBBFB)."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Tulane","GILES, R. grounded out to p, SAC, bunt (0-0)3a CADDELL, S. advanced to second."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Tulane","NORBY, C. homered down the lf line, 2 RBI (0-1 F)3a CADDELL, S. scored."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Tulane","CAMPBELL to p for D. BATES."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Tulane","FRANCISCO, T singled to right center (0-2 FF)."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Tulane","MOYLAN, J. walked (3-1 BKBBB)3a FRANCISCO, T advanced to second."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","JOHNSON, R. singled to left center, RBI (2-2 BBKF)3a MOYLAN, J. advanced to second3a FRANCISCO, T scored."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","THOMAS to p for CAMPBELL."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","CHANDLER, G. pinch ran for MOYLAN, J.."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","JOHNSON, R. stole second3a CHANDLER, G. stole third."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","AGNOS, Z. struck out swinging (1-2 BKSS)."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","HOOVER, L. grounded out to 2b (0-0)."
"05/07/2021","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Tulane","R: 3 H: 3 LOB: 2"
"05/07/2021","Greenville, N.C.",NA,"8","top","2-9","Tulane","East Carolina","NEWTON, B. to c for CADDELL, S.."
"05/07/2021","Greenville, N.C.",NA,"8","top","2-9","Tulane","East Carolina","LEE flied out to cf (0-2 SF)."
"05/07/2021","Greenville, N.C.",NA,"8","top","2-9","Tulane","East Carolina","GINN, L. to p for COLMORE, C.."
"05/07/2021","Greenville, N.C.",NA,"8","top","2-9","Tulane","East Carolina","ENGELHARD singled to shortstop (0-0)."
"05/07/2021","Greenville, N.C.",NA,"8","top","3-9","Tulane","East Carolina","NIEMANN doubled to right center, RBI (1-0 B)3a ENGELHARD scored."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","AVILES singled to left field, RBI (1-2 BKFFF)3a NIEMANN scored."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","E. GROFF singled through the left side (1-2 KFFB)3a AVILES advanced to second."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","BAUMGARDT pinch hit for HART."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","MAYHUE, C.J. to p for GINN, L.."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","BAUMGARDT walked (3-0 BBBB)3a E. GROFF advanced to second3a AVILES advanced to third."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","MINDER struck out looking (3-2 BBKKBK)."
"05/07/2021","Greenville, N.C.",NA,"8","top","4-9","Tulane","East Carolina","C. BURNS struck out looking (3-2 BBKKBK)."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","LAPRAIRIE to lf."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","E. GROFF to cf."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","BAUMGARDT to rf."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","WORRELL, B. tripled to left center (0-1 K)."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","NEWTON, B. walked (3-2 BFBKBB)."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Tulane","GILES, R. walked (3-0 BBBB)3a NEWTON, B. advanced to second."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-11","East Carolina","Tulane","NORBY, C. doubled down the lf line, 2 RBI (0-2 KFFF)3a GILES, R. advanced to third3a NEWTON, B. scored3a WORRELL, B. scored."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-11","East Carolina","Tulane","THOMPSON to p for THOMAS."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","FRANCISCO, T flied out to cf to left center, SF, RBI (1-0 B)3a GILES, R. scored."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","STARLING, J. pinch hit for CHANDLER, G.."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","NORBY, C. stole third."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","STARLING, J. reached on a fielders choice (2-1 BBK)."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","STARLING, J. advanced to second on a wild pitch."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","JOHNSON, R. struck out swinging (3-2 KBKBBS)."
"05/07/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Tulane","AGNOS, Z. struck out looking (3-2 BBKFBK)."
"05/07/2021","Greenville, N.C.",NA,"9","top","4-12","Tulane","East Carolina","GROSZ, J. to p for MAYHUE, C.J.."
"05/07/2021","Greenville, N.C.",NA,"9","top","4-12","Tulane","East Carolina","LAPRAIRIE flied out to cf (2-1 BBF)."
"05/07/2021","Greenville, N.C.",NA,"9","top","4-12","Tulane","East Carolina","LEE grounded out to 3b (2-2 BBFF)."
"05/07/2021","Greenville, N.C.",NA,"9","top","4-12","Tulane","East Carolina","ENGELHARD flied out to cf (0-0)."
