"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Huntsville, Ala.",NA,"6","bot","8-0","Alabama A&M","Alcorn","D. Roop flied out to cf."
"03/21/2021","Huntsville, Ala.",NA,"6","top","8-0","Alcorn","Alabama A&M","H: 1 LOB: 1"
"03/21/2021","Huntsville, Ala.",NA,"7","top","8-0","Alcorn","Alabama A&M","T. Daniels singled to center field."
"03/21/2021","Huntsville, Ala.",NA,"7","top","8-0","Alcorn","Alabama A&M","J. Green popped up to ss."
"03/21/2021","Huntsville, Ala.",NA,"7","top","8-0","Alcorn","Alabama A&M","T. Smith flied out to c."
"03/21/2021","Huntsville, Ala.",NA,"7","top","8-0","Alcorn","Alabama A&M","G. Palladino reached on an error by 3b3a T. Daniels advanced to third."
"03/21/2021","Huntsville, Ala.",NA,"7","top","8-0","Alcorn","Alabama A&M","G. Palladino stole second."
"03/21/2021","Huntsville, Ala.",NA,"7","top","9-0","Alcorn","Alabama A&M","Betancourt walked3a G. Palladino advanced to third on a passed ball3a T. Daniels scored on a passed ball, unearned."
"03/21/2021","Huntsville, Ala.",NA,"7","top","9-0","Alcorn","Alabama A&M","Betancourt stole second."
"03/21/2021","Huntsville, Ala.",NA,"7","top","11-0","Alcorn","Alabama A&M","K. Smith doubled to left field, 2 RBI3a Betancourt scored, unearned3a G. Palladino scored, unearned."
"03/21/2021","Huntsville, Ala.",NA,"7","top","11-0","Alcorn","Alabama A&M","J. Garcia to p for C. Stewart."
"03/21/2021","Huntsville, Ala.",NA,"7","top","11-0","Alcorn","Alabama A&M","I. Ford to 3b for C. Mas."
"03/21/2021","Huntsville, Ala.",NA,"7","top","12-0","Alcorn","Alabama A&M","T. Garcia singled to right field, RBI3a K. Smith scored, unearned."
"03/21/2021","Huntsville, Ala.",NA,"7","top","12-0","Alcorn","Alabama A&M","K. Jenkins flied out to cf."
"03/21/2021","Huntsville, Ala.",NA,"7","bot","12-0","Alabama A&M","Alcorn","D. Hall to 1b for M. Frails."
"03/21/2021","Huntsville, Ala.",NA,"7","bot","12-0","Alabama A&M","Alcorn","D. Hall struck out looking."
"03/21/2021","Huntsville, Ala.",NA,"7","bot","12-0","Alabama A&M","Alcorn","P. Brewton grounded out to ss."
"03/21/2021","Huntsville, Ala.",NA,"7","bot","12-0","Alabama A&M","Alcorn","C. Mas to 3b for I. Ford."
"03/21/2021","Huntsville, Ala.",NA,"7","bot","12-0","Alabama A&M","Alcorn","C. Mas flied out to lf."
