"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Conway, Ark.",NA,"4","top","0-3","Abilene Christian","Central Ark.","Farkas, D. doubled to right field (1-1 BK)."
"05/10/2019","Conway, Ark.",NA,"4","top","0-3","Abilene Christian","Central Ark.","Scott, D. struck out swinging (1-2 BFSFS)."
"05/10/2019","Conway, Ark.",NA,"4","top","0-3","Abilene Christian","Central Ark.","Donahue, R. popped up to ss (1-2 SBS)."
"05/10/2019","Conway, Ark.",NA,"4","bot","0-3","Central Ark.","Abilene Christian","Fiori, Cole grounded out to 1b unassisted (0-0)."
"05/10/2019","Conway, Ark.",NA,"4","bot","0-3","Central Ark.","Abilene Christian","Doran, J. struck out swinging (2-2 BBKKS)."
"05/10/2019","Conway, Ark.",NA,"4","bot","0-3","Central Ark.","Abilene Christian","Sagdahl, N. flied out to cf (2-2 BFBKF)."
"05/10/2019","Conway, Ark.",NA,"5","top","0-3","Abilene Christian","Central Ark.","Chaney, C. struck out swinging (1-2 KFBS)."
"05/10/2019","Conway, Ark.",NA,"5","top","0-3","Abilene Christian","Central Ark.","Randle, R. singled through the right side (0-0)."
"05/10/2019","Conway, Ark.",NA,"5","top","0-3","Abilene Christian","Central Ark.","Wimpee, E. struck out looking (0-2 KFK)."
"05/10/2019","Conway, Ark.",NA,"5","top","0-3","Abilene Christian","Central Ark.","Eager, C. struck out swinging (1-2 SBSFS)."
"05/10/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Abilene Christian","Anderson, J. doubled to right field (1-0 B)."
"05/10/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Abilene Christian","Ragan, J. grounded out to p, SAC, bunt (1-0 B): Anderson, J. advanced to third."
"05/10/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Abilene Christian","Smith, T. struck out looking (1-2 SFBFK)."
"05/10/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Abilene Christian","Orlando, B. grounded out to ss (1-2 BKK)."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Dunn, D. flied out to cf (0-0)."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Trevino, L. doubled to center field (1-0 B)."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Trevino, L. advanced to third on a wild pitch."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Farkas, D. flied out to cf (2-2 KBFBFF)."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Scott, D. walked (3-1 BBKBB)."
"05/10/2019","Conway, Ark.",NA,"6","top","0-3","Abilene Christian","Central Ark.","Donahue, R. flied out to lf (0-0)."
"05/10/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Abilene Christian","Wiley, T. struck out swinging (1-2 KBKS)."
"05/10/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Abilene Christian","Bibiano, A. grounded out to 3b (0-0)."
"05/10/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Abilene Christian","Fiori, Cole out at first 1b to p (1-1 KB)."
"05/10/2019","Conway, Ark.",NA,"7","top","0-3","Abilene Christian","Central Ark.","Chaney, C. struck out swinging (0-2 KFS)."
"05/10/2019","Conway, Ark.",NA,"7","top","0-3","Abilene Christian","Central Ark.","Randle, R. struck out swinging (3-2 FBFBBS)."
"05/10/2019","Conway, Ark.",NA,"7","top","0-3","Abilene Christian","Central Ark.","Wimpee, E. grounded out to ss (1-0 B)."
"05/10/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Abilene Christian","Doran, J. struck out looking (1-2 FBKK)."
"05/10/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Abilene Christian","Sagdahl, N. flied out to lf (0-0)."
"05/10/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Abilene Christian","Anderson, J. struck out swinging (0-2 KFS)."
"05/10/2019","Conway, Ark.",NA,"8","top","0-3","Abilene Christian","Central Ark.","Eager, C. singled up the middle (0-2 KS)."
"05/10/2019","Conway, Ark.",NA,"8","top","0-3","Abilene Christian","Central Ark.","Dunn, D. reached on a fielders choice to shortstop (1-2 SBS): Eager, C. out at second ss to 2b."
"05/10/2019","Conway, Ark.",NA,"8","top","0-3","Abilene Christian","Central Ark.","Trevino, L. popped up to ss (1-2 BFF)."
"05/10/2019","Conway, Ark.",NA,"8","top","0-3","Abilene Christian","Central Ark.","Dunn, D. stole second."
"05/10/2019","Conway, Ark.",NA,"8","top","1-3","Abilene Christian","Central Ark.","Farkas, D. singled up the middle, RBI (2-2 BFFB): Dunn, D. scored."
"05/10/2019","Conway, Ark.",NA,"8","top","1-3","Abilene Christian","Central Ark.","Scott, D. struck out looking (0-2 KSK)."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Ragan, J. hit by pitch (2-1 FBB)."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Smith, T. grounded out to 2b (3-2 KFBBFB): Ragan, J. advanced to second."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Orlando, B. grounded out to 2b (3-2 KKFFBBFBF): Ragan, J. advanced to third."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Spaeth, H. to p for Chirpich, S.."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Wiley, T. walked (3-2 BBKFBFB)."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Abilene Christian","Bibiano, A. walked (3-2 BFKBBB): Wiley, T. advanced to second."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Abilene Christian","Bibiano, A. advanced to second on a balk: Wiley, T. advanced to third: Ragan, J. scored."
"05/10/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Abilene Christian","Fiori, Cole struck out swinging (1-2 BKKFS)."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Stone, G. to p for Davenport, C."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Donahue, R. walked (3-1 BFBBB)."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Watts, S. pinch ran for Donahue, R.."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Chaney, C. reached on a fielders choice to second base (2-1 BBK): Watts, S. out at second 2b to ss."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Randle, R. struck out swinging (0-2 KKFS)."
"05/10/2019","Conway, Ark.",NA,"9","top","1-4","Abilene Christian","Central Ark.","Wimpee, E. grounded out to 2b (0-0)."
