"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Huntsville, Texas",NA,"4","top","0-2","Little Rock","Sam Houston","Dickerson,N struck out looking (1-2 KFBK)."
"05/08/2021","Huntsville, Texas",NA,"4","top","0-2","Little Rock","Sam Houston","Russ,J singled to left field (1-1 SB)."
"05/08/2021","Huntsville, Texas",NA,"4","top","0-2","Little Rock","Sam Houston","Russ,J out at second c to 2b."
"05/08/2021","Huntsville, Texas",NA,"4","top","0-2","Little Rock","Sam Houston","Rodriguez,K struck out swinging (1-2 FBSS)."
"05/08/2021","Huntsville, Texas",NA,"4","top","0-2","Little Rock","Sam Houston","H: 1"
"05/08/2021","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Little Rock","Touchet, T. flied out to lf (3-1 BBBK)."
"05/08/2021","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Little Rock","Holmes, B. struck out swinging (3-2 BBKKBS)."
"05/08/2021","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Little Rock","Smith, C. grounded out to ss (1-2 SBKFF)."
"05/08/2021","Huntsville, Texas",NA,"5","top","0-2","Little Rock","Sam Houston","Wright,J singled through the left side (2-2 SBKB)."
"05/08/2021","Huntsville, Texas",NA,"5","top","0-2","Little Rock","Sam Houston","Barnum,K struck out swinging (3-2 BBSSBS)."
"05/08/2021","Huntsville, Texas",NA,"5","top","0-2","Little Rock","Sam Houston","Hussein,J struck out swinging (1-2 KBFS)."
"05/08/2021","Huntsville, Texas",NA,"5","top","0-2","Little Rock","Sam Houston","Lyons,N struck out swinging (1-2 BKFS)."
"05/08/2021","Huntsville, Texas",NA,"5","top","0-2","Little Rock","Sam Houston","H: 1 LOB: 1"
"05/08/2021","Huntsville, Texas",NA,"5","bot","0-2","Sam Houston","Little Rock","Vines, C. struck out looking (2-2 KBBKFK)."
"05/08/2021","Huntsville, Texas",NA,"5","bot","0-2","Sam Houston","Little Rock","Folse, W. struck out swinging (1-2 KFBFFS)."
"05/08/2021","Huntsville, Texas",NA,"5","bot","0-2","Sam Houston","Little Rock","Pruitt, B. grounded out to p (1-2 BKS)."
"05/08/2021","Huntsville, Texas",NA,"6","top","0-2","Little Rock","Sam Houston","Figueroa,E walked (3-0 BBBB)."
"05/08/2021","Huntsville, Texas",NA,"6","top","0-2","Little Rock","Sam Houston","Figueroa,E advanced to second on a passed ball."
"05/08/2021","Huntsville, Texas",NA,"6","top","0-2","Little Rock","Sam Houston","Williams,T struck out swinging (3-2 BBFBSS)."
"05/08/2021","Huntsville, Texas",NA,"6","top","1-2","Little Rock","Sam Houston","Dickerson,N singled through the right side, RBI (1-0 B) Figueroa,E scored."
"05/08/2021","Huntsville, Texas",NA,"6","top","1-2","Little Rock","Sam Houston","Russ,J hit by pitch (1-2 KFB) Dickerson,N advanced to second."
"05/08/2021","Huntsville, Texas",NA,"6","top","1-2","Little Rock","Sam Houston","Rodriguez,K singled to left field (0-0) Russ,J advanced to second Dickerson,N advanced to third."
"05/08/2021","Huntsville, Texas",NA,"6","top","1-2","Little Rock","Sam Houston","Wesneski, C. to p for Robinson, D.."
"05/08/2021","Huntsville, Texas",NA,"6","top","1-2","Little Rock","Sam Houston","Wright,J struck out swinging (1-2 KBFS)."
"05/08/2021","Huntsville, Texas",NA,"6","top","3-2","Little Rock","Sam Houston","Barnum,K doubled, ground-rule, 2 RBI (3-2 BFFBB) Rodriguez,K advanced to third Russ,J scored Dickerson,N scored."
"05/08/2021","Huntsville, Texas",NA,"6","top","4-2","Little Rock","Sam Houston","Hussein,J reached on a fielding error by 2b, RBI (1-0 B) Barnum,K advanced to third, out at home 2b to c Rodriguez,K scored, unearned."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-2","Sam Houston","Little Rock","MacKenzie, A tripled to right center (0-0)."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Little Rock","Cowser, C. singled to second base, RBI (0-1 S) MacKenzie, A scored."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Little Rock","Rogers, J. walked (3-2 BBKFBFB) Cowser, C. advanced to second."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Little Rock","Wallner,L to p for Funk,A."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Little Rock","Touchet, T. singled to third base, bunt (0-0) Rogers, J. advanced to second Cowser, C. advanced to third."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-4","Sam Houston","Little Rock","Holmes, B. singled through the right side, RBI (0-2 SSFFFFF) Touchet, T. advanced to second Rogers, J. advanced to third Cowser, C. scored."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Little Rock","Smith, C. singled through the right side, RBI (0-2 FK) Holmes, B. advanced to second Touchet, T. advanced to third Rogers, J. scored."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Little Rock","Repka, L. pinch hit for Vines, C.."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Little Rock","Smith,A to p for Wallner,L."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Little Rock","Chadwick, C. pinch ran for Touchet, T.."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-6","Sam Houston","Little Rock","Repka, L. walked, RBI (3-2 BBSKBB) Smith, C. advanced to second Holmes, B. advanced to third Chadwick, C. scored."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-6","Sam Houston","Little Rock","Loftin, J. pinch ran for Repka, L.."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-7","Sam Houston","Little Rock","Loftin, J. advanced to second on a passed ball Smith, C. advanced to third Holmes, B. scored."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-7","Sam Houston","Little Rock","Hunt,C to p for Smith,A."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-8","Sam Houston","Little Rock","Folse, W. grounded out to 2b, RBI (3-1 BBBK) Smith, C. scored, unearned."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-8","Sam Houston","Little Rock","Pruitt, B. grounded out to 3b (1-0 B) Loftin, J. advanced to third."
"05/08/2021","Huntsville, Texas",NA,"6","bot","4-8","Sam Houston","Little Rock","MacKenzie, A struck out looking (3-2 KBBBSK)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Loftin, J. to 3b."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Atkinson, C. to p for Wesneski, C.."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Lyons,N out at first 1b to p (3-2 BKBBK)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Figueroa,E lined out to ss (1-2 KBK)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Williams,T doubled down the rf line (1-1 BF)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Dickerson,N walked (3-1 BBBKB)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-8","Little Rock","Sam Houston","Russ,J reached on a fielders choice (0-1 S) Dickerson,N out at second ss to 2b."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-9","Little Rock","Sam Houston","H: 1 LOB: 2"
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Cowser, C. grounded out to 2b (2-2 BFBSF)."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Rogers, J. grounded out to 2b (3-2 BBKBF)."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Chadwick, C. to dh."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Chadwick, C. walked (3-2 BBSSBFFB)."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Chadwick, C. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Chadwick, C. advanced to third on a wild pitch."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Holmes, B. walked (3-2 FBKBBB)."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","Little Rock","Smallwood,S to p for Hunt,C."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-9","Sam Houston","Little Rock","Holmes, B. stole second Chadwick, C. scored on a wild pitch, unearned."
"05/08/2021","Huntsville, Texas",NA,"7","bot","4-9","Sam Houston","Little Rock","Smith, C. struck out swinging (3-2 BSSBBS)."
"05/08/2021","Huntsville, Texas",NA,"7","top","4-9","Little Rock","Sam Houston","R: 1 E: 1 LOB: 1"
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","Rodriguez,K struck out swinging (2-2 FBFBFFFS)."
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","Wright,J walked (3-2 BBKKBB)."
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","Barnum,K struck out swinging (3-2 SBBFBFS)."
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","Hussein,J struck out looking (1-2 KBSK)."
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","LOB: 1"
"05/08/2021","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","Little Rock","Loftin, J. walked (3-1 BKBBB)."
"05/08/2021","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","Little Rock","Folse, W. grounded into double play 2b to 1b (0-0) Loftin, J. out on the play."
"05/08/2021","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","Little Rock","Pruitt, B. doubled to left field (1-0 B)."
"05/08/2021","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","Little Rock","MacKenzie, A grounded out to 3b (0-0)."
"05/08/2021","Huntsville, Texas",NA,"8","top","4-9","Little Rock","Sam Houston","H: 1 LOB: 1"
"05/08/2021","Huntsville, Texas",NA,"9","top","4-9","Little Rock","Sam Houston","Lyons,N reached on a throwing error by ss (0-1 K)."
"05/08/2021","Huntsville, Texas",NA,"9","top","4-9","Little Rock","Sam Houston","Figueroa,E struck out swinging (1-2 KSBS)."
"05/08/2021","Huntsville, Texas",NA,"9","top","4-9","Little Rock","Sam Houston","Williams,T struck out swinging (0-2 KSS)."
"05/08/2021","Huntsville, Texas",NA,"9","top","4-9","Little Rock","Sam Houston","Dickerson,N struck out swinging (0-2 KSS)."
"05/08/2021","Huntsville, Texas",NA,"9","top","4-9","Little Rock","Sam Houston","E: 1 LOB: 1"
