"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Jacksonville St.","C. Johnson singled to left center, 2 RBI (2-0 BB)3a K. Graham advanced to second3a R. Olenek scored3a C. Zabowski scored."
"06/02/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Jacksonville St.","C. Johnson advanced to second on a wild pitch3a K. Graham advanced to third on a wild pitch."
"06/02/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Jacksonville St.","A. Servideo walked (3-2 BKBBFB)."
"06/02/2019","Oxford, Miss.",NA,"3","top","4-0","Ole Miss","Jacksonville St.","J. Adams walked, RBI (3-2 BBFBFB)3a A. Servideo advanced to second3a C. Johnson advanced to third3a K. Graham scored."
"06/02/2019","Oxford, Miss.",NA,"3","top","5-0","Ole Miss","Jacksonville St.","T. Dillard flied out to cf, SAC, RBI (1-0 B)3a A. Servideo advanced to third3a C. Johnson scored."
"06/02/2019","Oxford, Miss.",NA,"3","top","6-0","Ole Miss","Jacksonville St.","J. Adams advanced to second on a wild pitch3a A. Servideo scored on a wild pitch."
"06/02/2019","Oxford, Miss.",NA,"3","top","6-0","Ole Miss","Jacksonville St.","G. Kessinger walked (3-2 BFFFBBB)."
"06/02/2019","Oxford, Miss.",NA,"3","top","6-0","Ole Miss","Jacksonville St.","T. Keenan struck out swinging (0-2 KSFS)."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-0","Jacksonville St.","Ole Miss","NAISMITH,And flied out to lf (1-2 FBF)."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-0","Jacksonville St.","Ole Miss","ADAMS,Nash doubled down the lf line (0-1 K)."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-0","Jacksonville St.","Ole Miss","ROBINSON,Cha struck out swinging (1-2 KBSS)."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-1","Jacksonville St.","Ole Miss","KIRKLIN,Tre singled through the left side, RBI (2-2 FFBBF)3a ADAMS,Nash scored."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-1","Jacksonville St.","Ole Miss","KIRKLIN,Tre advanced to second on a passed ball."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-2","Jacksonville St.","Ole Miss","FREDERICK,Co singled to left field, RBI (3-2 KFBBB)3a KIRKLIN,Tre scored, unearned."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-2","Jacksonville St.","Ole Miss","FREDERICK,Co advanced to second on a wild pitch."
"06/02/2019","Oxford, Miss.",NA,"3","bot","6-2","Jacksonville St.","Ole Miss","WEBB,Alex flied out to cf (2-1 SBB)."
"06/02/2019","Oxford, Miss.",NA,"4","top","6-2","Ole Miss","Jacksonville St.","C. Zabowski singled to center field (1-1 BF)."
"06/02/2019","Oxford, Miss.",NA,"4","top","6-2","Ole Miss","Jacksonville St.","R. Olenek struck out looking (1-2 KKBFK)."
"06/02/2019","Oxford, Miss.",NA,"4","top","6-2","Ole Miss","Jacksonville St.","K. Graham walked (3-1 KBBBB)3a C. Zabowski advanced to second."
"06/02/2019","Oxford, Miss.",NA,"4","top","6-2","Ole Miss","Jacksonville St.","C. Johnson walked (3-2 KBBBFB)3a K. Graham advanced to second3a C. Zabowski advanced to third."
"06/02/2019","Oxford, Miss.",NA,"4","top","7-2","Ole Miss","Jacksonville St.","A. Servideo walked, RBI (3-1 BBBKB)3a C. Johnson advanced to second3a K. Graham advanced to third3a C. Zabowski scored."
"06/02/2019","Oxford, Miss.",NA,"4","top","7-2","Ole Miss","Jacksonville St.","BREWSTER,Aus to p for CASEY,Colin."
"06/02/2019","Oxford, Miss.",NA,"4","top","8-2","Ole Miss","Jacksonville St.","J. Adams singled through the right side, RBI (3-1 BBKB)3a A. Servideo advanced to second3a C. Johnson advanced to third3a K. Graham scored."
"06/02/2019","Oxford, Miss.",NA,"4","top","12-2","Ole Miss","Jacksonville St.","T. Dillard homered to right center, 4 RBI (3-2 BKBFB)3a J. Adams scored3a A. Servideo scored3a C. Johnson scored."
"06/02/2019","Oxford, Miss.",NA,"4","top","12-2","Ole Miss","Jacksonville St.","G. Kessinger popped up to 3b (0-0)."
"06/02/2019","Oxford, Miss.",NA,"4","top","12-2","Ole Miss","Jacksonville St.","T. Keenan struck out looking (2-2 SSBBFFK)."
"06/02/2019","Oxford, Miss.",NA,"4","bot","12-2","Jacksonville St.","Ole Miss","GADDIS,Nicho popped up to ss (2-2 KBSFFB)."
"06/02/2019","Oxford, Miss.",NA,"4","bot","12-2","Jacksonville St.","Ole Miss","ALEXANDER,Is struck out swinging (1-2 FKBS)."
"06/02/2019","Oxford, Miss.",NA,"4","bot","12-2","Jacksonville St.","Ole Miss","STRACHAN,Ale struck out looking (2-2 KSBBFK)."
"06/02/2019","Oxford, Miss.",NA,"5","top","12-2","Ole Miss","Jacksonville St.","C. Zabowski doubled, out at third rf to ss to 3b (2-0 BB)."
"06/02/2019","Oxford, Miss.",NA,"5","top","12-2","Ole Miss","Jacksonville St.","R. Olenek grounded out to 3b (2-1 BBK)."
"06/02/2019","Oxford, Miss.",NA,"5","top","12-2","Ole Miss","Jacksonville St.","K. Graham singled to left center (0-1 S)."
"06/02/2019","Oxford, Miss.",NA,"5","top","12-2","Ole Miss","Jacksonville St.","C. Johnson grounded out to p (2-2 BKKB)."
"06/02/2019","Oxford, Miss.",NA,"5","bot","12-2","Jacksonville St.","Ole Miss","NAISMITH,And singled to shortstop (0-1 K)."
"06/02/2019","Oxford, Miss.",NA,"5","bot","12-2","Jacksonville St.","Ole Miss","ADAMS,Nash struck out swinging (1-2 SFBFFS)."
"06/02/2019","Oxford, Miss.",NA,"5","bot","12-2","Jacksonville St.","Ole Miss","ROBINSON,Cha struck out swinging (1-2 KFBS)."
"06/02/2019","Oxford, Miss.",NA,"5","bot","12-2","Jacksonville St.","Ole Miss","KIRKLIN,Tre reached on a fielders choice (0-0)3a NAISMITH,And out at second ss to 2b."
"06/02/2019","Oxford, Miss.",NA,"6","top","12-2","Ole Miss","Jacksonville St.","A. Servideo walked (3-2 BFBKFBB)."
"06/02/2019","Oxford, Miss.",NA,"6","top","13-2","Ole Miss","Jacksonville St.","J. Adams singled, advanced to second on the throw, advanced to third on a throwing error by cf (1-2 BKF)3a A. Servideo scored."
"06/02/2019","Oxford, Miss.",NA,"6","top","14-2","Ole Miss","Jacksonville St.","T. Dillard doubled to right field, RBI (1-2 SBF)3a J. Adams scored."
"06/02/2019","Oxford, Miss.",NA,"6","top","14-2","Ole Miss","Jacksonville St.","G. Kessinger flied out to lf (0-0)."
"06/02/2019","Oxford, Miss.",NA,"6","top","14-2","Ole Miss","Jacksonville St.","T. Keenan fouled out to 3b (1-2 FBF)."
"06/02/2019","Oxford, Miss.",NA,"6","top","15-2","Ole Miss","Jacksonville St.","C. Zabowski singled to shortstop, advanced to second on a throwing error by ss (0-0)3a T. Dillard scored."
"06/02/2019","Oxford, Miss.",NA,"6","top","15-2","Ole Miss","Jacksonville St.","C. Zabowski advanced to third on a wild pitch."
"06/02/2019","Oxford, Miss.",NA,"6","top","16-2","Ole Miss","Jacksonville St.","R. Olenek doubled down the lf line, RBI (3-1 BBFB)3a C. Zabowski scored."
"06/02/2019","Oxford, Miss.",NA,"6","top","16-2","Ole Miss","Jacksonville St.","TAVEL,Jackso to p for BREWSTER,Aus."
"06/02/2019","Oxford, Miss.",NA,"6","top","16-2","Ole Miss","Jacksonville St.","T. Elko pinch hit for K. Graham."
"06/02/2019","Oxford, Miss.",NA,"6","top","17-2","Ole Miss","Jacksonville St.","T. Elko singled through the left side, RBI (0-1 K)3a R. Olenek scored."
"06/02/2019","Oxford, Miss.",NA,"6","top","17-2","Ole Miss","Jacksonville St.","C. Johnson lined out to ss (1-2 BKK)."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","FREDERICK,Co popped up to ss (0-0)."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","WEBB,Alex singled to second base (0-2 KSF)."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","H. Roth to p for G. Hoglund."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","GADDIS,Nicho singled to left field (2-2 BSBFFF)3a WEBB,Alex advanced to second."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","ALEXANDER,Is struck out swinging (3-2 BBSKBS)."
"06/02/2019","Oxford, Miss.",NA,"6","bot","17-2","Jacksonville St.","Ole Miss","STRACHAN,Ale struck out swinging (2-2 KSBFBFS)."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","A. Servideo homered to right field, RBI (3-2 BBKFBF)."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","J. Bench pinch hit for J. Adams."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","J. Bench grounded out to ss (0-1 K)."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","T. Dillard walked (3-1 KBBBB)."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","G. Kessinger singled through the left side (2-1 BBF)3a T. Dillard advanced to second."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","T. Keenan walked (3-2 KBBSBB)3a G. Kessinger advanced to second3a T. Dillard advanced to third."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","Fitzsimmons pinch hit for C. Zabowski."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","Fitzsimmons struck out swinging (3-2 BKBBKFS)."
"06/02/2019","Oxford, Miss.",NA,"7","top","18-2","Ole Miss","Jacksonville St.","R. Olenek grounded out to 3b (1-2 BKF)."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","Fitzsimmons to 1b."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","J. Bench to 2b."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","NAISMITH,And singled through the right side (0-1 F)."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","ADAMS,Nash flied out to cf (0-0)."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","ROBINSON,Cha flied out to rf (1-0 B)."
"06/02/2019","Oxford, Miss.",NA,"7","bot","18-2","Jacksonville St.","Ole Miss","KIRKLIN,Tre fouled out to c (2-2 KBSB)."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","WILBURN,Tyle to p for TAVEL,Jackso."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","T. Elko to dh."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","T. Elko walked (3-2 FBSBBB)."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","C. Johnson struck out swinging (0-2 FKS)."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","K. Loposer pinch hit for A. Servideo."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","K. Loposer reached on a fielders choice (1-1 KB)3a T. Elko advanced to third on an error by 2b."
"06/02/2019","Oxford, Miss.",NA,"8","top","18-2","Ole Miss","Jacksonville St.","J. Hall pinch ran for K. Loposer."
"06/02/2019","Oxford, Miss.",NA,"8","top","19-2","Ole Miss","Jacksonville St.","J. Bench singled to center field, RBI (3-2 BBKKB)3a J. Hall advanced to second3a T. Elko scored, unearned."
"06/02/2019","Oxford, Miss.",NA,"8","top","19-2","Ole Miss","Jacksonville St.","C. Gindl pinch hit for T. Dillard."
"06/02/2019","Oxford, Miss.",NA,"8","top","19-2","Ole Miss","Jacksonville St.","C. Gindl reached on a fielders choice (0-2 KK)3a J. Bench out at second 1b to ss3a J. Hall advanced to third."
"06/02/2019","Oxford, Miss.",NA,"8","top","19-2","Ole Miss","Jacksonville St.","G. Kessinger flied out to rf (1-1 BK)."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","C. Gindl to lf."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","J. Hall to rf."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","C. Green to p for H. Roth."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","FREDERICK,Co doubled to center field (1-1 BK)."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","WEBB,Alex grounded out to ss (1-2 BKF)3a FREDERICK,Co advanced to third."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-2","Jacksonville St.","Ole Miss","GADDIS,Nicho struck out swinging (0-2 SKFFFS)."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-3","Jacksonville St.","Ole Miss","ALEXANDER,Is singled through the left side, RBI (1-2 SBK)3a FREDERICK,Co scored."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-3","Jacksonville St.","Ole Miss","STRACHAN,Ale doubled down the lf line (1-1 BS)3a ALEXANDER,Is advanced to third."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-3","Jacksonville St.","Ole Miss","BROWN,Devin pinch hit for NAISMITH,And."
"06/02/2019","Oxford, Miss.",NA,"8","bot","19-3","Jacksonville St.","Ole Miss","BROWN,Devin grounded out to 3b (0-1 F)."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","WILLINGHAM,C to p for WILBURN,Tyle."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","BRANNON,Broo to 3b for WEBB,Alex."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","GADDIS,Nicho to c."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","T. Keenan flied out to cf (0-0)."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","Fitzsimmons singled to center field (1-1 SB)."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","R. Olenek flied out to lf (1-0 B)."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","T. Elko singled to right center (1-0 B)3a Fitzsimmons advanced to third."
"06/02/2019","Oxford, Miss.",NA,"9","top","19-3","Ole Miss","Jacksonville St.","C. Johnson flied out to rf (2-0 BB)."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-3","Jacksonville St.","Ole Miss","M. Cioffi to p for C. Green."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-3","Jacksonville St.","Ole Miss","ADAMS,Nash singled to second base (0-0)."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-3","Jacksonville St.","Ole Miss","ADAMS,Nash stole second."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-3","Jacksonville St.","Ole Miss","ROBINSON,Cha flied out to cf (2-2 FBSFB)3a ADAMS,Nash advanced to third."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-4","Jacksonville St.","Ole Miss","KIRKLIN,Tre singled to center field, RBI (2-2 BFBF)3a ADAMS,Nash scored."
"06/02/2019","Oxford, Miss.",NA,"9","bot","19-4","Jacksonville St.","Ole Miss","FREDERICK,Co grounded into double play 2b to ss to 1b (3-2 KBBBS)3a KIRKLIN,Tre out on the play."
