"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Frisco, TX",NA,"3","top","0-0","DBU","Missouri","Town grounded out to p (2-0)3a David advanced to second."
"03/05/2021","Frisco, TX",NA,"3","top","0-0","DBU","Missouri","Glenn singled to left field (3-1)3a David advanced to third."
"03/05/2021","Frisco, TX",NA,"3","top","1-0","DBU","Missouri","Bell grounded out to 2b, RBI (2-2)3a Glenn advanced to second3a David scored."
"03/05/2021","Frisco, TX",NA,"3","top","1-0","DBU","Missouri","Jones walked (3-1)."
"03/05/2021","Frisco, TX",NA,"3","top","2-0","DBU","Missouri","Jones stole second, advanced to third3a Glenn stole third, scored on a throwing error by c, unearned."
"03/05/2021","Frisco, TX",NA,"3","top","2-0","DBU","Missouri","Grady walked (3-2)."
"03/05/2021","Frisco, TX",NA,"3","top","3-0","DBU","Missouri","Grady stole second3a Jones scored on a passed ball, unearned."
"03/05/2021","Frisco, TX",NA,"3","top","3-0","DBU","Missouri","Grady stole third."
"03/05/2021","Frisco, TX",NA,"3","top","3-0","DBU","Missouri","Benefield grounded out to ss (2-2)."
"03/05/2021","Frisco, TX",NA,"3","bot","3-0","Missouri","DBU","Coletta struck out looking (1-2)."
"03/05/2021","Frisco, TX",NA,"3","bot","3-0","Missouri","DBU","Vierling struck out swinging (1-2)."
"03/05/2021","Frisco, TX",NA,"3","bot","3-0","Missouri","DBU","Belk grounded out to 2b (1-1)."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","Sosa grounded out to 3b (0-0)."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","Boulware reached on a throwing error by ss (0-1)."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","Boulware out at second c to 2b, caught stealing."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","David struck out looking (0-2)."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","E: 1"
"03/05/2021","Frisco, TX",NA,"4","bot","3-0","Missouri","DBU","Day walked (3-0)."
"03/05/2021","Frisco, TX",NA,"4","bot","3-0","Missouri","DBU","McDaniel flied out to lf (1-2)."
"03/05/2021","Frisco, TX",NA,"4","bot","3-0","Missouri","DBU","Montgomery singled to left field (0-1)3a Day advanced to second."
"03/05/2021","Frisco, TX",NA,"4","bot","3-0","Missouri","DBU","Lovich struck out looking (0-2)."
"03/05/2021","Frisco, TX",NA,"4","bot","3-0","Missouri","DBU","Keefer struck out swinging (3-2)."
"03/05/2021","Frisco, TX",NA,"4","top","3-0","DBU","Missouri","H: 1 LOB: 2"
"03/05/2021","Frisco, TX",NA,"5","top","3-0","DBU","Missouri","Town flied out to lf (2-1)."
"03/05/2021","Frisco, TX",NA,"5","top","3-0","DBU","Missouri","Glenn walked (3-2)."
"03/05/2021","Frisco, TX",NA,"5","top","5-0","DBU","Missouri","Bell homered to right field, 2 RBI (0-1)3a Glenn scored."
"03/05/2021","Frisco, TX",NA,"5","top","5-0","DBU","Missouri","Robertson to p for Miles."
"03/05/2021","Frisco, TX",NA,"5","top","5-0","DBU","Missouri","Austin to ss for Day."
"03/05/2021","Frisco, TX",NA,"5","top","5-0","DBU","Missouri","Jones grounded out to 2b (2-1)."
"03/05/2021","Frisco, TX",NA,"5","top","5-0","DBU","Missouri","Grady struck out looking (1-2)."
"03/05/2021","Frisco, TX",NA,"5","bot","5-0","Missouri","DBU","Mann struck out swinging (1-2)."
"03/05/2021","Frisco, TX",NA,"5","bot","5-0","Missouri","DBU","Coletta struck out swinging (1-2)."
"03/05/2021","Frisco, TX",NA,"5","bot","5-0","Missouri","DBU","Vierling flied out to lf (0-2)."
"03/05/2021","Frisco, TX",NA,"6","top","5-0","DBU","Missouri","Benefield struck out swinging, out at first c to 1b (2-2)."
"03/05/2021","Frisco, TX",NA,"6","top","5-0","DBU","Missouri","Sosa flied out to rf."
"03/05/2021","Frisco, TX",NA,"6","top","5-0","DBU","Missouri","Boulware struck out swinging (1-2)."
"03/05/2021","Frisco, TX",NA,"6","bot","5-0","Missouri","DBU","Belk singled to shortstop (0-2)."
"03/05/2021","Frisco, TX",NA,"6","bot","5-0","Missouri","DBU","Austin grounded out to p, SAC, bunt (0-1)3a Belk advanced to second."
"03/05/2021","Frisco, TX",NA,"6","bot","5-0","Missouri","DBU","McDaniel struck out swinging (0-2)."
"03/05/2021","Frisco, TX",NA,"6","bot","5-0","Missouri","DBU","Montgomery struck out swinging (0-2)."
"03/05/2021","Frisco, TX",NA,"6","bot","5-0","Missouri","DBU","H: 1 LOB: 1"
"03/05/2021","Frisco, TX",NA,"7","top","5-0","DBU","Missouri","David flied out to rf (1-2)."
"03/05/2021","Frisco, TX",NA,"7","top","5-0","DBU","Missouri","Town struck out swinging (2-2)."
"03/05/2021","Frisco, TX",NA,"7","top","5-0","DBU","Missouri","Glenn popped up to 1b (1-0)."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Sherlin to p for Hamel."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Peterson, C pinch hit for Lovich."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Peterson, C flied out to cf (1-1)."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Keefer struck out swinging (2-2)."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Swanger pinch hit for Mann."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Swanger walked (3-1)."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","Coletta struck out swinging (1-2)."
"03/05/2021","Frisco, TX",NA,"7","bot","5-0","Missouri","DBU","LOB: 1"
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Peterson, C to dh."
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Swanger to 3b."
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Peterson, C to cf."
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Bell struck out swinging (3-2)."
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Jones grounded out to 3b (1-0)."
"03/05/2021","Frisco, TX",NA,"8","top","5-0","DBU","Missouri","Grady grounded out to c, bunt (1-0)."
"03/05/2021","Frisco, TX",NA,"8","bot","5-0","Missouri","DBU","Vierling grounded out to 3b (3-2)."
"03/05/2021","Frisco, TX",NA,"8","bot","5-0","Missouri","DBU","Belk grounded out to 2b (1-0)."
"03/05/2021","Frisco, TX",NA,"8","bot","5-0","Missouri","DBU","Austin walked (3-1)."
"03/05/2021","Frisco, TX",NA,"8","bot","5-0","Missouri","DBU","McDaniel struck out swinging (0-2)."
"03/05/2021","Frisco, TX",NA,"8","bot","5-0","Missouri","DBU","LOB: 1"
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","Benefield struck out looking (2-2)."
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","Sosa walked (3-1)."
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","Sosa advanced to second on a wild pitch."
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","Boulware walked (3-2)."
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","David walked (3-1)3a Boulware advanced to second3a Sosa advanced to third."
"03/05/2021","Frisco, TX",NA,"9","top","5-0","DBU","Missouri","Wilmsmeyer to p for Robertson."
"03/05/2021","Frisco, TX",NA,"9","top","6-0","DBU","Missouri","Town hit by pitch, RBI (0-0)3a David advanced to second3a Boulware advanced to third3a Sosa scored."
"03/05/2021","Frisco, TX",NA,"9","top","8-0","DBU","Missouri","Glenn singled through the left side, 2 RBI (3-2)3a Town advanced to second3a David scored3a Boulware scored."
"03/05/2021","Frisco, TX",NA,"9","top","8-0","DBU","Missouri","Bell flied out to cf (1-0)."
"03/05/2021","Frisco, TX",NA,"9","top","8-0","DBU","Missouri","Jones flied out to cf (1-0)."
"03/05/2021","Frisco, TX",NA,"9","bot","8-0","Missouri","DBU","Trahan to p for Sherlin."
"03/05/2021","Frisco, TX",NA,"9","bot","8-0","Missouri","DBU","Montgomery lined out to cf (0-0)."
"03/05/2021","Frisco, TX",NA,"9","bot","8-0","Missouri","DBU","Peterson, C grounded out to 2b (2-1)."
"03/05/2021","Frisco, TX",NA,"9","bot","8-0","Missouri","DBU","Lancaster pinch hit for Keefer."
"03/05/2021","Frisco, TX",NA,"9","bot","8-0","Missouri","DBU","Lancaster grounded out to ss (2-0)."
