"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Texas Tech","ESCOBEDO reached on a fielders choice to shortstop, RBI (2-1 KBB) RUDICK out at second ss to 2b FEIN advanced to third JARVIS scored."
"03/06/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Texas Tech","ESCOBEDO stole second."
"03/06/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Texas Tech","ARMENTA flied out to lf (1-2 KFBFF)."
"03/06/2019","San Diego, Calif.",NA,"3","top","0-3","Texas Tech","San Diego St.","Baker, D. lined out to ss (3-2 KBBKB)."
"03/06/2019","San Diego, Calif.",NA,"3","top","0-3","Texas Tech","San Diego St.","Fulford, B. struck out looking (2-2 KBSFBK)."
"03/06/2019","San Diego, Calif.",NA,"3","top","0-3","Texas Tech","San Diego St.","Holt, G. flied out to rf (2-1 KBB)."
"03/06/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Texas Tech","LEONHARDT doubled to right field (1-2 FBF)."
"03/06/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Texas Tech","ORR struck out swinging (2-2 BKBFFS)."
"03/06/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Texas Tech","D. JOHNSON flied out to cf (1-2 SSB)."
"03/06/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Texas Tech","JARVIS walked (3-2 BFBBSB)."
"03/06/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Texas Tech","ALAMILLO grounded out to p unassisted (0-0)."
"03/06/2019","San Diego, Calif.",NA,"4","top","0-3","Texas Tech","San Diego St.","RITCHESON to p for SCHMITT."
"03/06/2019","San Diego, Calif.",NA,"4","top","0-3","Texas Tech","San Diego St.","Masters, C. struck out swinging (3-2 BFBKBS)."
"03/06/2019","San Diego, Calif.",NA,"4","top","0-3","Texas Tech","San Diego St.","Jung, J. struck out looking (2-2 BKBKK)."
"03/06/2019","San Diego, Calif.",NA,"4","top","0-3","Texas Tech","San Diego St.","Klein, B. grounded out to p (1-1 BF)."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Texas Tech","FEIN fouled out to 1b (1-0 B)."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Texas Tech","RUDICK singled up the middle (3-2 FKBBFB)."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","Texas Tech","Keesee, R. to p for McMillon, J.."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Texas Tech","ESCOBEDO homered to right field, 2 RBI (2-1 BSB) RUDICK scored."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Texas Tech","Wilson, K. to p for Keesee, R.."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Texas Tech","ARMENTA grounded out to 2b (2-1 BBF)."
"03/06/2019","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Texas Tech","LEONHARDT struck out swinging (3-2 BSFBBS)."
"03/06/2019","San Diego, Calif.",NA,"5","top","0-5","Texas Tech","San Diego St.","Neuse, D. walked (3-1 BKBBB)."
"03/06/2019","San Diego, Calif.",NA,"5","top","0-5","Texas Tech","San Diego St.","Neuse, D. stole second."
"03/06/2019","San Diego, Calif.",NA,"5","top","0-5","Texas Tech","San Diego St.","OTremba, T. walked (3-2 KBKBBB)."
"03/06/2019","San Diego, Calif.",NA,"5","top","0-5","Texas Tech","San Diego St.","Warren, C. walked (3-2 BKBFBB) OTremba, T. advanced to second Neuse, D. advanced to third."
"03/06/2019","San Diego, Calif.",NA,"5","top","1-5","Texas Tech","San Diego St.","Baker, D. walked, RBI (3-1 SBBBB) Warren, C. advanced to second OTremba, T. advanced to third Neuse, D. scored."
"03/06/2019","San Diego, Calif.",NA,"5","top","1-5","Texas Tech","San Diego St.","WINSTON to p for RITCHESON."
"03/06/2019","San Diego, Calif.",NA,"5","top","2-5","Texas Tech","San Diego St.","Fulford, B. reached on a fielders choice (2-2 KBBF) Baker, D. advanced to second Warren, C. advanced to third OTremba, T. scored on an error by 1b, unearned."
"03/06/2019","San Diego, Calif.",NA,"5","top","3-5","Texas Tech","San Diego St.","Holt, G. singled through the right side, RBI (0-0) Fulford, B. advanced to second Baker, D. advanced to third Warren, C. scored."
"03/06/2019","San Diego, Calif.",NA,"5","top","3-5","Texas Tech","San Diego St.","Facendo, D. pinch hit for Masters, C.."
"03/06/2019","San Diego, Calif.",NA,"5","top","3-5","Texas Tech","San Diego St.","Facendo, D. grounded into double play ss to 2b to 1b (1-2 KKBF) Holt, G. out on the play."
"03/06/2019","San Diego, Calif.",NA,"5","top","3-5","Texas Tech","San Diego St.","Jung, J. grounded out to ss (0-0)."
"03/06/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Texas Tech","Marusak, M. to lf for Facendo, D.."
"03/06/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Texas Tech","ORR grounded out to 3b (2-2 BFKBF)."
"03/06/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Texas Tech","D. JOHNSON walked (3-0 BBBB)."
"03/06/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Texas Tech","JARVIS grounded out to 3b (0-2 KK) D. JOHNSON advanced to second."
"03/06/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Texas Tech","ALAMILLO grounded out to 3b (2-0 BB)."
"03/06/2019","San Diego, Calif.",NA,"6","top","3-5","Texas Tech","San Diego St.","Klein, B. grounded out to 2b (2-2 KBBF)."
"03/06/2019","San Diego, Calif.",NA,"6","top","4-5","Texas Tech","San Diego St.","Neuse, D. homered to left field, RBI (0-1 F)."
"03/06/2019","San Diego, Calif.",NA,"6","top","4-5","Texas Tech","San Diego St.","OTremba, T. singled through the left side (0-0)."
"03/06/2019","San Diego, Calif.",NA,"6","top","4-5","Texas Tech","San Diego St.","Warren, C. grounded into double play ss to 2b to 1b (0-0) OTremba, T. out on the play."
"03/06/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","Texas Tech","FEIN flied out to cf (0-2 KF)."
"03/06/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","Texas Tech","RUDICK grounded out to ss (2-1 BBK)."
"03/06/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","Texas Tech","ESCOBEDO singled to right field (1-1 BK)."
"03/06/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","Texas Tech","ARMENTA flied out to lf (2-0 BB)."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","C.OSULLIVAN to p for WINSTON."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","Baker, D. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","Fulford, B. struck out swinging (1-2 KKBS)."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","Holt, G. reached on an error by 1b (3-2 BBBKF)."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","Holt, G. stole second."
"03/06/2019","San Diego, Calif.",NA,"7","top","4-5","Texas Tech","San Diego St.","Marusak, M. grounded out to 2b (0-2 SS)."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","Haveman, D. to p for Wilson, K.."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","LEONHARDT singled to first base (3-2 BKBKB)."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","Sublette, R. to p for Haveman, D.."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","ORR grounded out to 1b unassisted, SAC, bunt (1-1 BK) LEONHARDT advanced to second."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","D. JOHNSON walked (3-1 BBFBB)."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","JARVIS walked (3-1 BBBKB) D. JOHNSON advanced to second LEONHARDT advanced to third."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","Freeman, C. to p for Sublette, R.."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","ALAMILLO reached on a fielders choice (2-2 FBBFF) JARVIS advanced to second D. JOHNSON advanced to third LEONHARDT out at home p to c."
"03/06/2019","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","Texas Tech","FEIN struck out swinging (1-2 FBFS)."
"03/06/2019","San Diego, Calif.",NA,"8","top","4-5","Texas Tech","San Diego St.","Jung, J. singled to right field (0-1 S)."
"03/06/2019","San Diego, Calif.",NA,"8","top","4-5","Texas Tech","San Diego St.","FLORES to p for C.OSULLIVAN."
"03/06/2019","San Diego, Calif.",NA,"8","top","4-5","Texas Tech","San Diego St.","Klein, B. singled through the right side (0-0) Jung, J. advanced to second."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","Neuse, D. doubled to left field, 2 RBI (1-1 KB) Klein, B. scored Jung, J. scored."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","LEONHARDT to p."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","MAEKAWA to 2b for D. JOHNSON."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","JARVIS to rf."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","FEIN to 1b."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","for FLORES."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","OTremba, T. walked (3-2 FBBKBFB)."
"03/06/2019","San Diego, Calif.",NA,"8","top","6-5","Texas Tech","San Diego St.","Neuse, D. stole third."
"03/06/2019","San Diego, Calif.",NA,"8","top","7-5","Texas Tech","San Diego St.","Warren, C. flied out to rf, SAC, RBI (3-1 SBBB) Neuse, D. scored."
"03/06/2019","San Diego, Calif.",NA,"8","top","7-5","Texas Tech","San Diego St.","OTremba, T. advanced to second on a wild pitch."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","Baker, D. singled to right center, RBI (2-2 BSBS) OTremba, T. scored."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","LEONHARDT to 1b."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","M. PAREDES to p for MAEKAWA."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","JARVIS to 2b."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","FEIN to rf."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","Fulford, B. struck out looking (1-2 FKBK)."
"03/06/2019","San Diego, Calif.",NA,"8","top","8-5","Texas Tech","San Diego St.","Holt, G. grounded out to 1b unassisted (1-0 B)."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","Montgomery to p for Freeman, C.."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","RUDICK singled to left center (2-0 BB)."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","ESCOBEDO flied out to lf (3-2 KBBBF)."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","ARMENTA walked (3-1 BFBBB) RUDICK advanced to second."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","Floyd, T. to p for Montgomery."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-5","San Diego St.","Texas Tech","LEONHARDT grounded out to p (2-0 BB) ARMENTA advanced to second RUDICK advanced to third."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-7","San Diego St.","Texas Tech","ORR singled, advanced to second on a throwing error by 2b, 2 RBI (0-2 KK) ARMENTA scored RUDICK scored."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-7","San Diego St.","Texas Tech","BIBLE pinch hit."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-7","San Diego St.","Texas Tech","ORR advanced to third on a wild pitch."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-8","San Diego St.","Texas Tech","BIBLE singled to center field, RBI (1-1 BK) ORR scored."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-9","San Diego St.","Texas Tech","JARVIS tripled to right center, RBI (0-0) BIBLE scored."
"03/06/2019","San Diego, Calif.",NA,"8","bot","8-9","San Diego St.","Texas Tech","ALAMILLO grounded out to p (0-2 SS)."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","RUDICK to cf."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","ESCOBEDO to p."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","LEONHARDT to lf."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","CRUCE to 1b for BIBLE."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","Marusak, M. grounded out to 3b, bunt (0-0)."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","Jung, J. grounded out to 1b unassisted (0-1 K)."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","Klein, B. walked (3-1 BBFBB)."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","Klein, B. advanced to second on a wild pitch."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","Neuse, D. intentionally walked."
"03/06/2019","San Diego, Calif.",NA,"9","top","8-9","Texas Tech","San Diego St.","OTremba, T. hit by pitch (2-2 KBBF) Neuse, D. advanced to second Klein, B. advanced to third."
"03/06/2019","San Diego, Calif.",NA,"9","top","12-9","Texas Tech","San Diego St.","Warren, C. homered to left center, 4 RBI (1-0 B) OTremba, T. scored Neuse, D. scored Klein, B. scored."
"03/06/2019","San Diego, Calif.",NA,"9","top","12-9","Texas Tech","San Diego St.","Baker, D. walked (3-1 FBBBB)."
"03/06/2019","San Diego, Calif.",NA,"9","top","12-9","Texas Tech","San Diego St.","Fulford, B. out at first 1b to p (0-2 FKF)."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","Dobbins, H. to p for Floyd, T.."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","FEIN struck out swinging (2-2 KSBBS)."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","RUDICK singled to right field (1-1 KB)."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","ESCOBEDO grounded out to 1b unassisted (1-1 BK) RUDICK advanced to second."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","ARMENTA walked (3-1 BBBKB)."
"03/06/2019","San Diego, Calif.",NA,"9","bot","12-9","San Diego St.","Texas Tech","LEONHARDT fouled out to c (2-2 BKBK)."
