"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Cal St. Fullerton","H: 3 LOB: 2"
"05/08/2022","La Jolla, CA",NA,"4","top","0-0","Cal St. Fullerton","UC San Diego","Connor, C. flied out to rf (3-2)."
"05/08/2022","La Jolla, CA",NA,"4","top","0-0","Cal St. Fullerton","UC San Diego","Lyon, J. grounded out to ss (1-1)."
"05/08/2022","La Jolla, CA",NA,"4","top","0-0","Cal St. Fullerton","UC San Diego","Schell, A. singled to left field (0-2)."
"05/08/2022","La Jolla, CA",NA,"4","top","0-0","Cal St. Fullerton","UC San Diego","Lew, Z. fouled out to rf (2-0)."
"05/08/2022","La Jolla, CA",NA,"4","top","0-1","Cal St. Fullerton","UC San Diego","H: 1 LOB: 1"
"05/08/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Cal St. Fullerton","Filia, M. singled up the middle (1-0)."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Cal St. Fullerton","Filia, M. advanced to second on a wild pitch."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","Cal St. Fullerton","FitzGerald doubled to left center, RBI (1-1); Filia, M. scored."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","Cal St. Fullerton","Gonzalez, E. walked (3-1)."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","Cal St. Fullerton","Glascoe, L. reached on a fielder's choice, bunt (0-0); Gonzalez, E. advanced to second; FitzGerald out at third c to 3b."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","Cal St. Fullerton","Robinson, C. flied out to cf (2-1)."
"05/08/2022","La Jolla, CA",NA,"4","bot","0-1","UC San Diego","Cal St. Fullerton","Sudyka, N. struck out swinging, out at first c to 1b (2-2)."
"05/08/2022","La Jolla, CA",NA,"4","top","0-1","Cal St. Fullerton","UC San Diego","R: 1 H: 2 LOB: 2"
"05/08/2022","La Jolla, CA",NA,"5","top","0-1","Cal St. Fullerton","UC San Diego","Brandow, J. walked (3-0)."
"05/08/2022","La Jolla, CA",NA,"5","top","0-1","Cal St. Fullerton","UC San Diego","Navyac, J.T. hit by pitch (1-0); Brandow, J. advanced to second."
"05/08/2022","La Jolla, CA",NA,"5","top","0-1","Cal St. Fullerton","UC San Diego","Haley, J. out at first 3b to 2b, SAC, bunt (0-0); Navyac, J.T. advanced to second; Brandow, J. advanced to third."
"05/08/2022","La Jolla, CA",NA,"5","top","1-1","Cal St. Fullerton","UC San Diego","Nankil, N. singled to right field, RBI (0-1); Navyac, J.T. advanced to third; Brandow, J. scored."
"05/08/2022","La Jolla, CA",NA,"5","top","2-1","Cal St. Fullerton","UC San Diego","Urman, C. grounded out to p, SAC, bunt, RBI (0-1); Nankil, N. advanced to second; Navyac, J.T. scored."
"05/08/2022","La Jolla, CA",NA,"5","top","2-1","Cal St. Fullerton","UC San Diego","Connor, C. walked (3-2)."
"05/08/2022","La Jolla, CA",NA,"5","top","2-1","Cal St. Fullerton","UC San Diego","Lyon, J. flied out to cf (1-0)."
"05/08/2022","La Jolla, CA",NA,"5","bot","2-1","UC San Diego","Cal St. Fullerton","Repetti, C. to p for Chester, F.."
"05/08/2022","La Jolla, CA",NA,"5","bot","2-1","UC San Diego","Cal St. Fullerton","Saunders, L. flied out to cf (2-1)."
"05/08/2022","La Jolla, CA",NA,"5","bot","2-1","UC San Diego","Cal St. Fullerton","Smith, J. struck out swinging (1-2)."
"05/08/2022","La Jolla, CA",NA,"5","bot","2-1","UC San Diego","Cal St. Fullerton","Smith, A. flied out to lf (2-1)."
"05/08/2022","La Jolla, CA",NA,"6","top","2-1","Cal St. Fullerton","UC San Diego","Schell, A. flied out to cf (2-2)."
"05/08/2022","La Jolla, CA",NA,"6","top","2-1","Cal St. Fullerton","UC San Diego","Lew, Z. singled to right field (0-0)."
"05/08/2022","La Jolla, CA",NA,"6","top","2-1","Cal St. Fullerton","UC San Diego","Martinez, I. to p for Ernisse, Z.."
"05/08/2022","La Jolla, CA",NA,"6","top","2-1","Cal St. Fullerton","UC San Diego","Brandow, J. walked (3-2); Lew, Z. advanced to second."
"05/08/2022","La Jolla, CA",NA,"6","top","4-1","Cal St. Fullerton","UC San Diego","Navyac, J.T. tripled down the rf line, 2 RBI (2-2); Brandow, J. scored; Lew, Z. scored."
"05/08/2022","La Jolla, CA",NA,"6","top","4-1","Cal St. Fullerton","UC San Diego","Haley, J. struck out swinging, out at first c to 1b (2-2)."
"05/08/2022","La Jolla, CA",NA,"6","top","4-1","Cal St. Fullerton","UC San Diego","Nankil, N. grounded out to 3b (0-0)."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal St. Fullerton","Filia, M. singled up the middle (2-1)."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal St. Fullerton","FitzGerald struck out swinging (3-2)."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-3","UC San Diego","Cal St. Fullerton","Gonzalez, E. homered to right field, 2 RBI (3-1); Filia, M. scored."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-3","UC San Diego","Cal St. Fullerton","Glascoe, L. doubled to right center (1-1)."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-3","UC San Diego","Cal St. Fullerton","Robinson, C. out at first 1b to p (3-2); Glascoe, L. advanced to third."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-4","UC San Diego","Cal St. Fullerton","Sudyka, N. singled to first base, RBI (0-2); Glascoe, L. scored."
"05/08/2022","La Jolla, CA",NA,"6","bot","4-4","UC San Diego","Cal St. Fullerton","Saunders, L. struck out looking (1-2)."
"05/08/2022","La Jolla, CA",NA,"7","top","4-4","Cal St. Fullerton","UC San Diego","Alvarez, A. to p for Martinez, I.."
"05/08/2022","La Jolla, CA",NA,"7","top","4-4","Cal St. Fullerton","UC San Diego","Urman, C. grounded out to ss (0-1)."
"05/08/2022","La Jolla, CA",NA,"7","top","4-4","Cal St. Fullerton","UC San Diego","Connor, C. out at first 1b to p (1-0)."
"05/08/2022","La Jolla, CA",NA,"7","top","4-4","Cal St. Fullerton","UC San Diego","Lyon, J. struck out swinging (1-2)."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","Smith, J. walked (3-2)."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","Smith, A. grounded out to 3b, SAC, bunt (2-1); Smith, J. advanced to second."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","Weisberg, M. to p for Repetti, C.."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","Filia, M. walked (3-1)."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","FitzGerald grounded into double play 2b to ss to 1b (0-0); Filia, M. out on the play."
"05/08/2022","La Jolla, CA",NA,"7","bot","4-4","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/08/2022","La Jolla, CA",NA,"8","top","4-4","Cal St. Fullerton","UC San Diego","Halbach, M. to 1b for FitzGerald."
"05/08/2022","La Jolla, CA",NA,"8","top","4-4","Cal St. Fullerton","UC San Diego","Schell, A. flied out to cf (1-0)."
"05/08/2022","La Jolla, CA",NA,"8","top","4-4","Cal St. Fullerton","UC San Diego","Lew, Z. grounded out to p unassisted (1-1)."
"05/08/2022","La Jolla, CA",NA,"8","top","4-4","Cal St. Fullerton","UC San Diego","Brandow, J. struck out swinging (2-2)."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","Gonzalez, E. walked (3-1)."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","Glascoe, L. grounded out to p, SAC, bunt (1-0); Gonzalez, E. advanced to second."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","Robinson, C. hit by pitch (0-0)."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","Sudyka, N. flied out to cf (1-0)."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","Saunders, L. struck out swinging (0-2)."
"05/08/2022","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. Fullerton","LOB: 2"
"05/08/2022","La Jolla, CA",NA,"9","top","4-4","Cal St. Fullerton","UC San Diego","Navyac, J.T. struck out swinging, out at first c to 1b (1-2)."
"05/08/2022","La Jolla, CA",NA,"9","top","4-4","Cal St. Fullerton","UC San Diego","Haley, J. grounded out to 2b, bunt (2-1)."
"05/08/2022","La Jolla, CA",NA,"9","top","4-4","Cal St. Fullerton","UC San Diego","Nankil, N. struck out swinging (0-2)."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","Smith, J. grounded out to 3b (0-1)."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","Smith, A. walked (3-2)."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","McNally, R. pinch ran for Smith, A.."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","Filia, M. struck out swinging (1-2)."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","McNally, R. stole second."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","Halbach, M. struck out looking (2-2)."
"05/08/2022","La Jolla, CA",NA,"9","bot","4-4","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","Saunders, L. to rf."
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","McNally, R. to cf."
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","Glascoe, L. to lf."
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","Urman, C. fouled out to c (0-0)."
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","Connor, C. struck out looking (1-2)."
"05/08/2022","La Jolla, CA",NA,"10","top","4-4","Cal St. Fullerton","UC San Diego","Lyon, J. struck out swinging (1-2)."
"05/08/2022","La Jolla, CA",NA,"10","bot","4-4","UC San Diego","Cal St. Fullerton","Gonzalez, E. walked (3-0)."
"05/08/2022","La Jolla, CA",NA,"10","bot","4-4","UC San Diego","Cal St. Fullerton","Glascoe, L. struck out swinging (1-2)."
"05/08/2022","La Jolla, CA",NA,"10","bot","4-6","UC San Diego","Cal St. Fullerton","Robinson, C. homered to right field, 2 RBI (0-0); Gonzalez, E. scored."
"05/08/2022","La Jolla, CA",NA,"10","bot","4-6","UC San Diego","Cal St. Fullerton","R: 2 H: 1"
