"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Starkville, Miss.",NA,"2","top","0-4","UAB","Mississippi St.","P. Fullerton struck out looking (3-2 BKSBBFK)."
"04/20/2021","Starkville, Miss.",NA,"2","top","1-4","UAB","Mississippi St.","J. Kiel walked, RBI (3-1 BBFBB)3a J. Mullins advanced to second3a J. Fullerton advanced to third3a I. Ladner scored."
"04/20/2021","Starkville, Miss.",NA,"2","top","1-4","UAB","Mississippi St.","Patrick to p for Smith, C.."
"04/20/2021","Starkville, Miss.",NA,"2","top","3-4","UAB","Mississippi St.","J. Davis singled, out at second rf to ss, 2 RBI (2-2 BBFF)3a J. Kiel advanced to third3a J. Mullins scored, unearned3a J. Fullerton scored."
"04/20/2021","Starkville, Miss.",NA,"2","top","3-4","UAB","Mississippi St.","C. Simpson grounded out to 1b unassisted (0-1 K)."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-4","Mississippi St.","UAB","Dubrule walked (3-0 BBBB)."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-4","Mississippi St.","UAB","Leggett walked (3-2 KBFBBFB)3a Dubrule advanced to second."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-4","Mississippi St.","UAB","Leggett stole second3a Dubrule stole third."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-5","Mississippi St.","UAB","Jordan, R. flied out to rf, SF, RBI (3-2 FKBFBB)3a Leggett advanced to third3a Dubrule scored."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-5","Mississippi St.","UAB","Allen hit by pitch (0-1 K)."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-5","Mississippi St.","UAB","N. Wright to p for C. Knight."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-5","Mississippi St.","UAB","Allen stole second."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-6","Mississippi St.","UAB","James grounded out to ss, RBI (3-2 BBBFFF)3a Allen advanced to third3a Leggett scored."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-7","Mississippi St.","UAB","Hancock singled through the right side, RBI (3-1 BBBK)3a Allen scored."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-7","Mississippi St.","UAB","Hancock stole second."
"04/20/2021","Starkville, Miss.",NA,"2","bot","3-7","Mississippi St.","UAB","Tanner grounded out to ss (3-2 KBBBS)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","Hunt to p for Patrick."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","C. Schultz grounded out to 1b unassisted (0-0)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","Z. Davis lined out to cf (2-1 BSB)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","I. Ladner singled to left field (0-0)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","I. Ladner advanced to second on a wild pitch."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","Review: Hit by pitch yes or no - Overturned."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","J. Fullerton hit by pitch (2-1 BKB)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","J. Mullins walked (3-2 BSBBFFB)3a J. Fullerton advanced to second3a I. Ladner advanced to third."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-7","UAB","Mississippi St.","P. Fullerton struck out looking (1-2 KFBK)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-8","UAB","Mississippi St.","H: 1 LOB: 3"
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-7","Mississippi St.","UAB","Cunningham to p for N. Wright."
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-7","Mississippi St.","UAB","Hatcher flied out to cf (0-2 SS)."
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-7","Mississippi St.","UAB","McDonald doubled to left center (2-2 KBSFFB)."
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-8","Mississippi St.","UAB","Dubrule singled through the left side, RBI (2-1 BKB)3a McDonald scored."
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-8","Mississippi St.","UAB","Leggett flied out to cf to right center (0-1 K)."
"04/20/2021","Starkville, Miss.",NA,"3","bot","3-8","Mississippi St.","UAB","Jordan, R. struck out swinging (3-2 BBFBFS)."
"04/20/2021","Starkville, Miss.",NA,"3","top","3-8","UAB","Mississippi St.","R: 1 H: 2 LOB: 1"
"04/20/2021","Starkville, Miss.",NA,"4","top","3-8","UAB","Mississippi St.","Tullar to p for Hunt."
"04/20/2021","Starkville, Miss.",NA,"4","top","3-8","UAB","Mississippi St.","J. Kiel grounded out to ss (1-0 B)."
"04/20/2021","Starkville, Miss.",NA,"4","top","3-8","UAB","Mississippi St.","J. Davis grounded out to 1b unassisted (2-0 BB)."
"04/20/2021","Starkville, Miss.",NA,"4","top","3-8","UAB","Mississippi St.","C. Simpson flied out to cf (1-0 B)."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-8","Mississippi St.","UAB","Allen singled up the middle (0-0)."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-8","Mississippi St.","UAB","James lined out to ss (1-1 FB)."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-8","Mississippi St.","UAB","Allen advanced to second on a wild pitch."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-8","Mississippi St.","UAB","Hancock walked (3-2 BKBKBB)."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-9","Mississippi St.","UAB","Tanner doubled to left center, RBI (0-2 KK)3a Hancock advanced to third3a Allen scored."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-10","Mississippi St.","UAB","Hatcher grounded out to 2b, RBI (0-0)3a Tanner advanced to third3a Hancock scored."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-10","Mississippi St.","UAB","M. Reed to p for Cunningham."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-10","Mississippi St.","UAB","McDonald lined out to rf (3-2 BBFSBF)."
"04/20/2021","Starkville, Miss.",NA,"4","bot","3-10","Mississippi St.","UAB","R: 2 H: 2 LOB: 1"
"04/20/2021","Starkville, Miss.",NA,"5","top","3-10","UAB","Mississippi St.","Price to p for Tullar."
"04/20/2021","Starkville, Miss.",NA,"5","top","3-10","UAB","Mississippi St.","C. Schultz singled to left field (0-2 KS)."
"04/20/2021","Starkville, Miss.",NA,"5","top","3-10","UAB","Mississippi St.","Z. Davis hit by pitch (0-0)3a C. Schultz advanced to second."
"04/20/2021","Starkville, Miss.",NA,"5","top","3-10","UAB","Mississippi St.","I. Ladner struck out swinging (1-2 KSFFBS)."
"04/20/2021","Starkville, Miss.",NA,"5","top","6-10","UAB","Mississippi St.","J. Fullerton homered to right field, 3 RBI (0-1 S)3a Z. Davis scored3a C. Schultz scored."
"04/20/2021","Starkville, Miss.",NA,"5","top","6-10","UAB","Mississippi St.","J. Mullins struck out looking (3-2 BBBKFFK)."
"04/20/2021","Starkville, Miss.",NA,"5","top","6-10","UAB","Mississippi St.","T. Johns pinch hit for P. Fullerton."
"04/20/2021","Starkville, Miss.",NA,"5","top","6-10","UAB","Mississippi St.","T. Johns struck out swinging (1-2 KSBS)."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-10","Mississippi St.","UAB","B. Smith to 3b for T. Johns."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-10","Mississippi St.","UAB","Dubrule singled to center field (1-0 B)."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-10","Mississippi St.","UAB","Leggett singled to center field (0-0)3a Dubrule advanced to second."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-10","Mississippi St.","UAB","Jordan, R. walked (3-0 BBBB)3a Leggett advanced to second3a Dubrule advanced to third."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-10","Mississippi St.","UAB","Allen struck out looking (3-2 FBBFBK)."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-11","Mississippi St.","UAB","James flied out to lf, SF, RBI (0-1 K)3a Jordan, R. advanced to second3a Leggett advanced to third3a Dubrule scored."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-11","Mississippi St.","UAB","S. Brace to p for M. Reed."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-13","Mississippi St.","UAB","Hancock doubled to right center, 2 RBI (0-2 KF)3a Jordan, R. scored3a Leggett scored."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-14","Mississippi St.","UAB","Tanner doubled to left field, RBI (2-2 SBFFBFF)3a Hancock scored."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-14","Mississippi St.","UAB","Garner pinch ran for Tanner."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-14","Mississippi St.","UAB","Clark pinch hit for Hatcher."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-15","Mississippi St.","UAB","Clark singled to center field, RBI (0-2 FKF)3a Garner scored."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-15","Mississippi St.","UAB","J. Smith to p for S. Brace."
"04/20/2021","Starkville, Miss.",NA,"5","bot","6-15","Mississippi St.","UAB","McDonald grounded out to 3b (0-1 F)."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","Skinner to cf for Jordan, R.."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","McGowan to rf for Allen."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","Meche to 3b for James."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","Clark to 1b."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","Cumbest to lf for McDonald."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","Simmons to p for Price."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","J. Kiel struck out swinging (2-2 FBBKS)."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","J. Davis grounded out to 1b unassisted (0-2 KK)."
"04/20/2021","Starkville, Miss.",NA,"6","top","6-15","UAB","Mississippi St.","C. Simpson grounded out to 2b (3-1 BBKB)."
"04/20/2021","Starkville, Miss.",NA,"6","bot","6-15","Mississippi St.","UAB","Dubrule flied out to lf (0-1 S)."
"04/20/2021","Starkville, Miss.",NA,"6","bot","6-15","Mississippi St.","UAB","Leggett grounded out to 3b (2-1 KBB)."
"04/20/2021","Starkville, Miss.",NA,"6","bot","6-15","Mississippi St.","UAB","Skinner hit by pitch (3-2 BKBKFB)."
"04/20/2021","Starkville, Miss.",NA,"6","bot","6-15","Mississippi St.","UAB","McGowan flied out to lf (0-0)."
"04/20/2021","Starkville, Miss.",NA,"6","bot","6-15","Mississippi St.","UAB","LOB: 1"
"04/20/2021","Starkville, Miss.",NA,"7","top","6-15","UAB","Mississippi St.","Johnson to p for Simmons."
"04/20/2021","Starkville, Miss.",NA,"7","top","6-15","UAB","Mississippi St.","C. Schultz hit by pitch (0-2 KF)."
"04/20/2021","Starkville, Miss.",NA,"7","top","6-15","UAB","Mississippi St.","Z. Davis singled to center field (0-2 SS)3a C. Schultz advanced to second."
"04/20/2021","Starkville, Miss.",NA,"7","top","6-15","UAB","Mississippi St.","D. Buggs pinch ran for I. Ladner."
"04/20/2021","Starkville, Miss.",NA,"7","top","6-15","UAB","Mississippi St.","D. Buggs reached on a fielders choice to second base (0-1 K)3a Z. Davis out on the play, out at second 2b to ss3a C. Schultz advanced to third."
"04/20/2021","Starkville, Miss.",NA,"7","top","7-15","UAB","Mississippi St.","J. Fullerton flied out to lf to left center, SF, RBI (3-2 BBKKB)3a C. Schultz scored."
"04/20/2021","Starkville, Miss.",NA,"7","top","7-15","UAB","Mississippi St.","J. Mullins flied out to lf (1-0 B)."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","C. Schultz to 1b."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","D. Buggs to lf."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","Meche struck out swinging (2-2 FKBBK)."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","Garner to dh."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","Hancock flied out to cf (0-0)."
"04/20/2021","Starkville, Miss.",NA,"7","bot","7-15","Mississippi St.","UAB","Garner grounded out to p (0-1 S)."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","Koestler to p for Johnson."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","B. Smith struck out swinging (1-2 SBSS)."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","J. Kiel singled to left center (0-1 F)."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","J. Davis reached on a fielders choice to shortstop (3-1 BBBK)3a J. Kiel out on the play, out at second ss to 2b."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","L. Harris pinch hit for C. Simpson."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-15","UAB","Mississippi St.","L. Harris struck out swinging (2-2 KSBBS)."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-19","UAB","Mississippi St.","H: 1 LOB: 1"
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","Review: Safe or Out at 1b - Overturned."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","D. Harris to 3b for L. Harris."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","B. Smith to 2b."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","B. Petty to p for J. Smith."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","Killingswort to c for J. Kiel."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","Clark struck out swinging (1-2 BSSS)."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","Cumbest doubled to third base (0-0)."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-15","Mississippi St.","UAB","Cumbest advanced to third on a wild pitch."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-16","Mississippi St.","UAB","Dubrule singled to left field, RBI (2-2 FBBF)3a Cumbest scored."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-18","Mississippi St.","UAB","Leggett homered to left field, 2 RBI (1-1 FB)3a Dubrule scored."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-18","Mississippi St.","UAB","Pimentel pinch hit for Skinner."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-18","Mississippi St.","UAB","Pimentel flied out to lf (1-0 B)."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-18","Mississippi St.","UAB","McGowan reached on a fielding error by ss, advanced to second (2-1 FBB)."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-19","Mississippi St.","UAB","Meche singled up the middle, RBI (1-1 KB)3a McGowan scored, unearned."
"04/20/2021","Starkville, Miss.",NA,"8","bot","7-19","Mississippi St.","UAB","Hancock fouled out to 3b (1-1 KB)."
"04/20/2021","Starkville, Miss.",NA,"8","top","7-19","UAB","Mississippi St.","R: 4 H: 4 E: 1 LOB: 1"
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","Pimentel to lf."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","McGowan to cf."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","Cumbest to rf."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","Cerantola to p for Koestler."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","H. Hill pinch hit for C. Schultz."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","H. Hill struck out looking (0-2 KKFFK)."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","C. Floyd pinch hit for Z. Davis."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","C. Floyd struck out looking (2-2 SKBBK)."
"04/20/2021","Starkville, Miss.",NA,"9","top","7-19","UAB","Mississippi St.","D. Buggs struck out swinging (0-2 SSFS)."
