"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","UNC Asheville","Lowry singled to center field, RBI Jarvis advanced to second Crider scored."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-4","Belmont","UNC Asheville","Campbell doubled to right center, 2 RBI Lowry scored Jarvis scored."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-5","Belmont","UNC Asheville","Capobianco singled to right center, RBI Campbell scored."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-5","Belmont","UNC Asheville","Severance popped up to ss."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-5","UNC Asheville","Belmont","FREEBERGER, doubled to left center."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-5","UNC Asheville","Belmont","LANKFORD, B. popped up to 1b."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-5","UNC Asheville","Belmont","JONES, E struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"5","top","4-5","UNC Asheville","Belmont","TROOST, C. singled to left field, RBI FREEBERGER, scored."
"02/28/2020","Nashville, Tenn.",NA,"5","top","4-5","UNC Asheville","Belmont","TROOST, C. advanced to second on a wild pitch."
"02/28/2020","Nashville, Tenn.",NA,"5","top","4-5","UNC Asheville","Belmont","BARBOUR, W. struck out looking."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","Behrends singled to right field."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","TRESSLER, E. to p for EDWARDS, J.."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","Heaton hit by pitch Behrends advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","Heaton advanced to second on a wild pitch Behrends advanced to third on a wild pitch."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","Crider walked."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","UNC Asheville","Adkins struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-6","Belmont","UNC Asheville","Jarvis walked, RBI Crider advanced to second Heaton advanced to third Behrends scored."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","4-6","Belmont","UNC Asheville","Lowry grounded into double play p to c to 1b Heaton out on the play."
"02/28/2020","Nashville, Tenn.",NA,"6","top","4-6","UNC Asheville","Belmont","PRESLAR, G. singled to second base."
"02/28/2020","Nashville, Tenn.",NA,"6","top","4-6","UNC Asheville","Belmont","PRESLAR, G. out at second c to ss, caught stealing."
"02/28/2020","Nashville, Tenn.",NA,"6","top","4-6","UNC Asheville","Belmont","LUCAS, M. struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"6","top","4-6","UNC Asheville","Belmont","GASPARRO, G. grounded out to p."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-6","Belmont","UNC Asheville","Campbell doubled to center field."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-6","Belmont","UNC Asheville","JERNIGAN, T. to p for PEREZ, J.."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-6","Belmont","UNC Asheville","Capobianco out at first p to 2b, SAC, bunt Campbell advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-6","Belmont","UNC Asheville","Severance grounded out to 3b."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-7","Belmont","UNC Asheville","Behrends singled to left field, RBI Campbell scored."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-7","Belmont","UNC Asheville","Behrends stole second."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","4-7","Belmont","UNC Asheville","Heaton grounded out to p."
"02/28/2020","Nashville, Tenn.",NA,"7","top","4-7","UNC Asheville","Belmont","Fowlkes to p for South."
"02/28/2020","Nashville, Tenn.",NA,"7","top","4-7","UNC Asheville","Belmont","DUNN, S. singled up the middle."
"02/28/2020","Nashville, Tenn.",NA,"7","top","4-7","UNC Asheville","Belmont","FREEBERGER, struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"7","top","4-7","UNC Asheville","Belmont","LANKFORD, B. grounded into double play 3b to 2b to 1b DUNN, S. out on the play."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","UNC Asheville","Crider grounded out to ss."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","UNC Asheville","Adkins walked."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","UNC Asheville","Jarvis walked Adkins advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","UNC Asheville","Shacklett pinch ran for Adkins."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","UNC Asheville","Lowry singled to left center, RBI Jarvis advanced to third Shacklett scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-8","Belmont","UNC Asheville","Campbell walked Lowry advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-9","Belmont","UNC Asheville","Capobianco walked, RBI Campbell advanced to second Lowry advanced to third Jarvis scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-9","Belmont","UNC Asheville","DOBSON, D. to p for JERNIGAN, T.."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-10","Belmont","UNC Asheville","Severance walked, RBI Capobianco advanced to second Campbell advanced to third Lowry scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-12","Belmont","UNC Asheville","Behrends singled to right field, 2 RBI Severance advanced to third Capobianco scored Campbell scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-13","Belmont","UNC Asheville","Behrends stole second Severance stole home."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-13","Belmont","UNC Asheville","Heaton lined out to 3b."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","4-13","Belmont","UNC Asheville","Crider struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","Ehren to lf for Crider."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","Selby to p for Fowlkes."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","JONES, E singled to left field."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","HARRIS, K. pinch hit for TROOST, C.."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","HARRIS, K. reached on a fielders choice JONES, E out at second 3b to 2b."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","SERRICCHIO, pinch hit for BARBOUR, W.."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","SERRICCHIO, singled to right field HARRIS, K. advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","BRISTOW, D. pinch hit for PRESLAR, G.."
"02/28/2020","Nashville, Tenn.",NA,"8","top","4-13","UNC Asheville","Belmont","BRISTOW, D. grounded into double play 2b to ss to 1b SERRICCHIO, out on the play."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","HOOPES, H. to p for DOBSON, D.."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","FREEBERGER, to 2b."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","HARRIS, K. to rf."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","SERRICCHIO, to lf."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","BRISTOW, D. to dh."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","CHASTAIN, T. to c for LUCAS, M.."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","Shacklett to dh."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","Shacklett singled to third base."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","Shacklett advanced to second on a wild pitch."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-13","Belmont","UNC Asheville","Jarvis walked."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-14","Belmont","UNC Asheville","Lowry singled to left field, RBI Jarvis advanced to second Shacklett scored."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-14","Belmont","UNC Asheville","Campbell walked Lowry advanced to second Jarvis advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-15","Belmont","UNC Asheville","Capobianco grounded into double play 2b to ss to 1b Campbell out on the play Lowry advanced to third Jarvis scored."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-16","Belmont","UNC Asheville","Severance singled to left field, RBI Lowry scored."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","4-16","Belmont","UNC Asheville","Behrends struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","McLaughlin to p for Selby."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","CHASTAIN, T. flied out to cf."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","Liskey to p for McLaughlin."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","CHANDLER, W. pinch hit for GASPARRO, G.."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","CHANDLER, W. grounded out to 3b."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","Winning to p for Liskey."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","DUNN, S. walked."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","FREEBERGER, walked DUNN, S. advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","LANKFORD, B. reached on an error by 2b FREEBERGER, advanced to second DUNN, S. advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"9","top","4-16","UNC Asheville","Belmont","JONES, E struck out swinging."
