"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Clarksville, TN",NA,"3","top","1-0","Belmont","Austin Peay","Holland grounded into double play 3b to 2b to 1b (1-1 BK)3a Hadden out on the play."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Belmont","AVROS, G. walked (3-2 BFFBFBFB)."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Belmont","KUEBER, G. grounded out to c, SAC, bunt (1-1 BF)3a AVROS, G. advanced to second."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Belmont","MARTINEZ, D. struck out swinging (2-2 BKBKS)."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Belmont","SPAIN, G. singled to left field, RBI, advanced to second on the throw (2-0 BB)3a AVROS, G. scored."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-3","Austin Peay","Belmont","PHILLIPS, P. homered to left center, 2 RBI (2-1 BBF)3a SPAIN, G. scored."
"03/31/2019","Clarksville, TN",NA,"3","bot","1-3","Austin Peay","Belmont","TIPLER, M. flied out to rf (3-2 BFKBFBFFF)."
"03/31/2019","Clarksville, TN",NA,"4","top","1-3","Belmont","Austin Peay","Gardner doubled down the lf line (3-2 BBFBS)."
"03/31/2019","Clarksville, TN",NA,"4","top","1-3","Belmont","Austin Peay","Crider flied out to cf (0-1 K)."
"03/31/2019","Clarksville, TN",NA,"4","top","1-3","Belmont","Austin Peay","Gardner out at third p to 3b, caught stealing, picked off."
"03/31/2019","Clarksville, TN",NA,"4","top","1-3","Belmont","Austin Peay","Jarvis singled down the 3b line, bunt (1-1 BF)."
"03/31/2019","Clarksville, TN",NA,"4","top","1-3","Belmont","Austin Peay","Jarvis stole second."
"03/31/2019","Clarksville, TN",NA,"4","top","2-3","Belmont","Austin Peay","Severance singled through the left side, RBI, advanced to second on the throw (2-1 KBB)3a Jarvis scored."
"03/31/2019","Clarksville, TN",NA,"4","top","2-3","Belmont","Austin Peay","Campbell flied out to cf to right center (0-2 SK)."
"03/31/2019","Clarksville, TN",NA,"4","bot","2-3","Austin Peay","Belmont","Selby to p for Bell."
"03/31/2019","Clarksville, TN",NA,"4","bot","2-3","Austin Peay","Belmont","JOSLIN, M. struck out looking (2-2 FBBSK)."
"03/31/2019","Clarksville, TN",NA,"4","bot","2-3","Austin Peay","Belmont","McDONALD, J. grounded out to 2b (3-1 BBFB)."
"03/31/2019","Clarksville, TN",NA,"4","bot","2-3","Austin Peay","Belmont","HEAD, B. lined out to rf (0-0)."
"03/31/2019","Clarksville, TN",NA,"5","top","2-3","Belmont","Austin Peay","Capobianco singled through the right side (0-0)."
"03/31/2019","Clarksville, TN",NA,"5","top","2-3","Belmont","Austin Peay","Ehrhart grounded into double play 2b to ss to 1b (0-0)3a Capobianco out on the play."
"03/31/2019","Clarksville, TN",NA,"5","top","2-3","Belmont","Austin Peay","Hadden struck out looking (2-2 BBKFFK)."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Belmont","AVROS, G. flied out to lf to left center (3-2 BKSBB)."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Belmont","KUEBER, G. struck out looking (1-2 BSSK)."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Belmont","MARTINEZ, D. walked (3-0 BBBB)."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Belmont","SPAIN, G. singled down the 3b line, bunt (1-1 SB)3a MARTINEZ, D. advanced to second."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Belmont","PHILLIPS, P. walked (3-2 BKBBFB)3a SPAIN, G. advanced to second3a MARTINEZ, D. advanced to third."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-4","Austin Peay","Belmont","PHILLIPS, P. advanced to second3a SPAIN, G. advanced to third3a MARTINEZ, D. scored on a wild pitch."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-4","Austin Peay","Belmont","TIPLER, M. walked (3-2 BBKKBB)."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-4","Austin Peay","Belmont","Schultz to p for Selby."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-6","Austin Peay","Belmont","JOSLIN, M. singled up the middle, 2 RBI (2-1 BBK)3a TIPLER, M. advanced to third3a PHILLIPS, P. scored3a SPAIN, G. scored."
"03/31/2019","Clarksville, TN",NA,"5","bot","2-6","Austin Peay","Belmont","McDONALD, J. out at first 1b to p (0-0)."
"03/31/2019","Clarksville, TN",NA,"6","top","2-6","Belmont","Austin Peay","THOMPSON, Ty to p for VIAL, B.."
"03/31/2019","Clarksville, TN",NA,"6","top","2-6","Belmont","Austin Peay","Holland grounded out to ss up the middle (2-2 KBKB)."
"03/31/2019","Clarksville, TN",NA,"6","top","2-6","Belmont","Austin Peay","Gardner grounded out to 3b (1-1 BK)."
"03/31/2019","Clarksville, TN",NA,"6","top","2-6","Belmont","Austin Peay","Crider flied out to rf (2-1 BFB)."
"03/31/2019","Clarksville, TN",NA,"6","bot","2-6","Austin Peay","Belmont","HEAD, B. singled through the right side (1-0 B)."
"03/31/2019","Clarksville, TN",NA,"6","bot","2-6","Austin Peay","Belmont","AVROS, G. grounded out to p, SAC, bunt (0-1 F)3a HEAD, B. advanced to second."
"03/31/2019","Clarksville, TN",NA,"6","bot","2-6","Austin Peay","Belmont","HEAD, B. out at third c to 2b to 3b, caught stealing."
"03/31/2019","Clarksville, TN",NA,"6","bot","2-6","Austin Peay","Belmont","KUEBER, G. struck out looking (2-2 KBBKK)."
"03/31/2019","Clarksville, TN",NA,"7","top","2-6","Belmont","Austin Peay","WEAVER, T. to p for THOMPSON, Ty."
"03/31/2019","Clarksville, TN",NA,"7","top","2-6","Belmont","Austin Peay","Jarvis struck out swinging (1-2 SSBS)."
"03/31/2019","Clarksville, TN",NA,"7","top","2-6","Belmont","Austin Peay","Severance singled to left field (0-1 K)."
"03/31/2019","Clarksville, TN",NA,"7","top","2-6","Belmont","Austin Peay","Campbell grounded into double play 3b to 2b to 1b (0-0)3a Severance out on the play."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Belmont","Bowen to p for Schultz."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Belmont","MARTINEZ, D. singled up the middle (1-0 B)."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Belmont","SPAIN, G. singled to second base (2-2 SFBB)3a MARTINEZ, D. advanced to second."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Belmont","PHILLIPS, P. hit by pitch (0-0)3a SPAIN, G. advanced to second3a MARTINEZ, D. advanced to third."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-7","Austin Peay","Belmont","TIPLER, M. walked, RBI (3-0 BBBB)3a PHILLIPS, P. advanced to second3a SPAIN, G. advanced to third3a MARTINEZ, D. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","Belmont","JOSLIN, M. singled through the left side, RBI (2-2 KBSFB)3a TIPLER, M. advanced to second3a PHILLIPS, P. advanced to third3a SPAIN, G. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-8","Austin Peay","Belmont","RIVERS, G. pinch hit for McDONALD, J.."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-9","Austin Peay","Belmont","RIVERS, G. hit by pitch, RBI (0-0)3a JOSLIN, M. advanced to second3a TIPLER, M. advanced to third3a PHILLIPS, P. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-9","Austin Peay","Belmont","HEAD, B. reached on a fielders choice to third base (1-1 BS)3a RIVERS, G. advanced to second3a JOSLIN, M. advanced to third3a TIPLER, M. out at home 3b to c."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-10","Austin Peay","Belmont","AVROS, G. walked, RBI (3-1 BBBKB)3a HEAD, B. advanced to second3a RIVERS, G. advanced to third3a JOSLIN, M. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-10","Austin Peay","Belmont","Klotz to p for Bowen."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-11","Austin Peay","Belmont","AVROS, G. advanced to second3a HEAD, B. advanced to third3a RIVERS, G. scored on a wild pitch."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-13","Austin Peay","Belmont","KUEBER, G. singled to center field, 2 RBI, advanced to second on the throw (2-2 KKBFB)3a AVROS, G. scored3a HEAD, B. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-13","Austin Peay","Belmont","MARTINEZ, D. singled to center field (0-0)3a KUEBER, G. advanced to third."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-14","Austin Peay","Belmont","SPAIN, G. singled through the right side, RBI (1-2 SFFB)3a MARTINEZ, D. advanced to second3a KUEBER, G. scored."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-14","Austin Peay","Belmont","Matter to p for Klotz."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-14","Austin Peay","Belmont","PHILLIPS, P. struck out swinging (1-2 FKFFBFS)."
"03/31/2019","Clarksville, TN",NA,"7","bot","2-14","Austin Peay","Belmont","TIPLER, M. reached on a fielders choice to shortstop (1-1 KB)3a SPAIN, G. out at second ss to 2b."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","PHILLIPS, P. to 1b."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","CAMPBELL, A. to rf for RIVERS, G.."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","NEWBERG, B. to p for WEAVER, T.."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","Capobianco struck out looking (1-2 BSFK)."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","Ehrhart grounded out to ss (1-1 BF)."
"03/31/2019","Clarksville, TN",NA,"8","top","2-14","Belmont","Austin Peay","Hadden struck out looking (3-2 KBBBFK)."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","FLAHERTY, A. pinch hit for JOSLIN, M.."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","FLAHERTY, A. singled to center field (0-0)."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","CAMPBELL, A. reached on a fielders choice up the middle (0-0)3a FLAHERTY, A. out at second 3b to 2b."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","REMY, M pinch hit for HEAD, B.."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","REMY, M struck out swinging (0-2 KFS)."
"03/31/2019","Clarksville, TN",NA,"8","bot","2-14","Austin Peay","Belmont","AVROS, G. lined out to rf down the rf line (0-1 S)."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","REMY, M to 2b."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","MARTINEZ, S. to p for NEWBERG, B.."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Shacklett pinch hit for Holland."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Shacklett struck out looking (1-2 KSBK)."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Behrends pinch hit for Gardner."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Behrends flied out to lf (2-1 BKB)."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Crider struck out swinging, reached first on a wild pitch (2-2 SSBBS)."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Jarvis singled down the 3b line (1-1 BF)3a Crider advanced to second."
"03/31/2019","Clarksville, TN",NA,"9","top","2-14","Belmont","Austin Peay","Severance flied out to rf down the rf line (2-2 BKSB)."
