"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Williams,T walked3a Figueroa,E advanced to second3a Soto,M advanced to third."
"03/06/2021","Florence, Ala.",NA,"3","top","4-0","Little Rock","North Ala.","Dickerson,N doubled, 3 RBI3a Williams,T scored3a Figueroa,E scored3a Soto,M scored, unearned."
"03/06/2021","Florence, Ala.",NA,"3","top","5-0","Little Rock","North Ala.","Russ,J singled, advanced to second on an error by ss3a Dickerson,N scored, unearned."
"03/06/2021","Florence, Ala.",NA,"3","top","5-0","Little Rock","North Ala.","Prentiss,C lined into double play 1b to ss3a Russ,J out on the play."
"03/06/2021","Florence, Ala.",NA,"3","bot","5-0","North Ala.","Little Rock","R. Homan struck out looking."
"03/06/2021","Florence, Ala.",NA,"3","bot","5-0","North Ala.","Little Rock","L. Langston lined out to rf."
"03/06/2021","Florence, Ala.",NA,"3","bot","5-0","North Ala.","Little Rock","D. McIntyre flied out to rf."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","Lyons,N grounded out to ss."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","Barnum,K reached on an error by 3b."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","Soto,M struck out swinging."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","Hussein,J singled3a Barnum,K advanced to second."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","Figueroa,E popped up to 2b."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","H: 1 E: 1 LOB: 2"
"03/06/2021","Florence, Ala.",NA,"4","bot","5-0","North Ala.","Little Rock","D. Hudson struck out looking."
"03/06/2021","Florence, Ala.",NA,"4","bot","5-0","North Ala.","Little Rock","D. Daniel flied out to cf."
"03/06/2021","Florence, Ala.",NA,"4","bot","5-0","North Ala.","Little Rock","H. Kain singled."
"03/06/2021","Florence, Ala.",NA,"4","bot","5-0","North Ala.","Little Rock","H. Kain stole second."
"03/06/2021","Florence, Ala.",NA,"4","bot","5-0","North Ala.","Little Rock","K. Brenning grounded out to 1b unassisted."
"03/06/2021","Florence, Ala.",NA,"4","top","5-0","Little Rock","North Ala.","H: 1 LOB: 1"
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","GThroneberry to 3b for D. Hudson."
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","Williams,T struck out swinging, out at first c to 1b."
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","Dickerson,N flied out to lf."
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","Russ,J singled."
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","Russ,J advanced to second on a passed ball."
"03/06/2021","Florence, Ala.",NA,"5","top","5-0","Little Rock","North Ala.","Prentiss,C struck out swinging."
"03/06/2021","Florence, Ala.",NA,"5","top","5-1","Little Rock","North Ala.","H: 1 LOB: 1"
"03/06/2021","Florence, Ala.",NA,"5","bot","5-0","North Ala.","Little Rock","A. Thrasher singled."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-0","North Ala.","Little Rock","K. Barnett struck out swinging3a A. Thrasher stole second."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-0","North Ala.","Little Rock","A. Thrasher stole third."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","R. Homan singled, RBI3a A. Thrasher scored."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","L. Langston walked3a R. Homan advanced to second."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","Barkley,A to p for Arnold,H."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","L. Langston stole second3a R. Homan stole third."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","D. McIntyre struck out swinging."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","GThroneberry hit by pitch."
"03/06/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Little Rock","D. Daniel reached on a fielders choice3a GThroneberry out at second ss to 2b."
"03/06/2021","Florence, Ala.",NA,"5","top","5-1","Little Rock","North Ala.","R: 1 H: 2 LOB: 3"
"03/06/2021","Florence, Ala.",NA,"6","top","5-1","Little Rock","North Ala.","Lyons,N singled."
"03/06/2021","Florence, Ala.",NA,"6","top","5-1","Little Rock","North Ala.","Barnum,K struck out swinging."
"03/06/2021","Florence, Ala.",NA,"6","top","5-1","Little Rock","North Ala.","Soto,M singled3a Lyons,N advanced to third."
"03/06/2021","Florence, Ala.",NA,"6","top","6-1","Little Rock","North Ala.","Hussein,J singled, RBI3a Soto,M advanced to second3a Lyons,N scored."
"03/06/2021","Florence, Ala.",NA,"6","top","6-1","Little Rock","North Ala.","Figueroa,E flied out to cf."
"03/06/2021","Florence, Ala.",NA,"6","top","6-1","Little Rock","North Ala.","Williams,T struck out swinging, reached first on an error by c3a Hussein,J advanced to second3a Soto,M advanced to third."
"03/06/2021","Florence, Ala.",NA,"6","top","6-1","Little Rock","North Ala.","J. Lundgren to p for C. Best."
"03/06/2021","Florence, Ala.",NA,"6","top","6-1","Little Rock","North Ala.","Dickerson,N popped up to 3b."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","H. Kain lined out to p."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","K. Brenning singled."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","A. Thrasher flied out to cf."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","P. Thomas to dh for K. Barnett."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","K. Brenning stole second."
"03/06/2021","Florence, Ala.",NA,"6","bot","6-1","North Ala.","Little Rock","P. Thomas out at first 1b to p."
"03/06/2021","Florence, Ala.",NA,"7","top","6-1","Little Rock","North Ala.","Russ,J singled, out at second cf to 2b."
"03/06/2021","Florence, Ala.",NA,"7","top","6-1","Little Rock","North Ala.","Prentiss,C grounded out to ss."
"03/06/2021","Florence, Ala.",NA,"7","top","6-1","Little Rock","North Ala.","Lyons,N doubled."
"03/06/2021","Florence, Ala.",NA,"7","top","6-1","Little Rock","North Ala.","Barnum,K flied out to cf."
"03/06/2021","Florence, Ala.",NA,"7","top","6-1","Little Rock","North Ala.","H: 2 LOB: 1"
"03/06/2021","Florence, Ala.",NA,"7","bot","6-1","North Ala.","Little Rock","R. Homan grounded out to ss."
"03/06/2021","Florence, Ala.",NA,"7","bot","6-1","North Ala.","Little Rock","L. Langston flied out to ss."
"03/06/2021","Florence, Ala.",NA,"7","bot","6-1","North Ala.","Little Rock","D. McIntyre struck out swinging."
"03/06/2021","Florence, Ala.",NA,"8","top","6-1","Little Rock","North Ala.","Soto,M struck out swinging."
"03/06/2021","Florence, Ala.",NA,"8","top","6-1","Little Rock","North Ala.","Hussein,J grounded out to p."
"03/06/2021","Florence, Ala.",NA,"8","top","6-1","Little Rock","North Ala.","Figueroa,E struck out swinging, reached first on a passed ball."
"03/06/2021","Florence, Ala.",NA,"8","top","6-1","Little Rock","North Ala.","Williams,T singled3a Figueroa,E advanced to third."
"03/06/2021","Florence, Ala.",NA,"8","top","7-1","Little Rock","North Ala.","Williams,T advanced to second3a Figueroa,E scored on a passed ball, unearned."
"03/06/2021","Florence, Ala.",NA,"8","top","7-1","Little Rock","North Ala.","Dickerson,N walked."
"03/06/2021","Florence, Ala.",NA,"8","top","7-1","Little Rock","North Ala.","J. James to p for J. Lundgren."
"03/06/2021","Florence, Ala.",NA,"8","top","8-1","Little Rock","North Ala.","Russ,J singled, RBI3a Dickerson,N advanced to second3a Williams,T scored, unearned."
"03/06/2021","Florence, Ala.",NA,"8","top","8-1","Little Rock","North Ala.","Prentiss,C struck out swinging."
"03/06/2021","Florence, Ala.",NA,"8","bot","8-1","North Ala.","Little Rock","GThroneberry struck out swinging."
"03/06/2021","Florence, Ala.",NA,"8","bot","8-1","North Ala.","Little Rock","D. Daniel grounded out to p."
"03/06/2021","Florence, Ala.",NA,"8","bot","8-1","North Ala.","Little Rock","H. Kain struck out swinging."
"03/06/2021","Florence, Ala.",NA,"9","top","8-1","Little Rock","North Ala.","Lyons,N walked."
"03/06/2021","Florence, Ala.",NA,"9","top","8-1","Little Rock","North Ala.","L. Jensen to c for L. Langston."
"03/06/2021","Florence, Ala.",NA,"9","top","8-1","Little Rock","North Ala.","Lyons,N advanced to second on a passed ball."
"03/06/2021","Florence, Ala.",NA,"9","top","8-1","Little Rock","North Ala.","Barnum,K struck out swinging, out at first c to 1b3a Lyons,N advanced to third."
"03/06/2021","Florence, Ala.",NA,"9","top","8-1","Little Rock","North Ala.","W. Haberstoc to p for J. James."
"03/06/2021","Florence, Ala.",NA,"9","top","9-1","Little Rock","North Ala.","Soto,M singled, RBI3a Lyons,N scored."
"03/06/2021","Florence, Ala.",NA,"9","top","9-1","Little Rock","North Ala.","Hussein,J flied out to rf3a Soto,M stole second."
"03/06/2021","Florence, Ala.",NA,"9","top","9-1","Little Rock","North Ala.","Figueroa,E struck out looking."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","Beardsley,C to p for Barkley,A."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","G. Smith pinch hit for K. Brenning."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","G. Smith lined out to 1b."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","G. Miranda pinch hit for A. Thrasher."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","G. Miranda struck out looking."
"03/06/2021","Florence, Ala.",NA,"9","bot","9-1","North Ala.","Little Rock","P. Thomas struck out swinging."
