"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","New Orleans, La.",NA,"4","top","0-2","South Fla.","Tulane","PENA, R. struck out looking (0-2 SSK)."
"04/09/2022","New Orleans, La.",NA,"4","top","0-2","South Fla.","Tulane","MAYO, J. grounded out to 1b unassisted (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"4","top","0-2","South Fla.","Tulane","ROZENBLUM, B struck out swinging (2-2 BFBKFFS)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","South Fla.","MARGET singled up the middle (0-0)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","South Fla.","ENGELHARD walked (3-1 BBKBB)3a MARGET advanced to second."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","South Fla.","MINDER out at first p to 2b, SAC, bunt (0-0)3a ENGELHARD advanced to second3a MARGET advanced to third."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","HART grounded out to ss, RBI (0-1 F)3a ENGELHARD advanced to third3a MARGET scored."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","HEBERT flied out to lf (0-0)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","R: 1 H: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","CANTU, D. struck out swinging (1-2 KBKFFS)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","MONQUE, J. doubled to left field (1-2 BKS)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","GONZALEZ, N. flied out to lf (0-2 KS)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","LANE, C. flied out to rf (1-2 KSB)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-6","South Fla.","Tulane","H: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","E. GROFF reached on a throwing error by 3b (1-2 SKFBF)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","E. GROFF stole second."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","AVILES struck out swinging (1-2 BFFS)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","LEE hit by pitch (0-0)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-4","Tulane","South Fla.","LINN singled to left center, RBI (1-2 FBK)3a LEE advanced to third3a E. GROFF scored, unearned."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-4","Tulane","South Fla.","LINN advanced to second on a passed ball."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-6","Tulane","South Fla.","MARGET singled through the left side, 2 RBI (1-0 B)3a LINN scored3a LEE scored."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-6","Tulane","South Fla.","ENGELHARD singled to center field (0-0)3a MARGET advanced to second."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-6","Tulane","South Fla.","MINDER flied out to rf (2-1 BBK)3a ENGELHARD advanced to second3a MARGET advanced to third."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-6","Tulane","South Fla.","HART popped up to 2b (1-1 KB)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-6","South Fla.","Tulane","R: 3 H: 3 E: 1 LOB: 2"
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","BRUTCHER, D. struck out swinging (0-2 SKS)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","RUIZ, M. reached on catcher's interference (3-2 SBKBB)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","BRODIL, M. pinch hit for PENA, R.."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","BRODIL, M. flied out to cf (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","MAYO, J. grounded out to 2b (2-2 KBBS)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","E: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","BRODIL, M. to lf."
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","GRAUSE, A. to p for LORD, B.."
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","HEBERT grounded out to ss (1-2 SSBF)."
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","E. GROFF grounded out to ss (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","AVILES walked (3-2 KFBBBB)."
"04/09/2022","New Orleans, La.",NA,"6","bot","0-6","Tulane","South Fla.","LEE struck out looking (0-2 KKK)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-6","South Fla.","Tulane","LOB: 1"
"04/09/2022","New Orleans, La.",NA,"7","top","0-6","South Fla.","Tulane","BOSER, B. pinch hit for ROZENBLUM, B."
"04/09/2022","New Orleans, La.",NA,"7","top","0-6","South Fla.","Tulane","BOSER, B. grounded out to 3b (1-1 KB)."
"04/09/2022","New Orleans, La.",NA,"7","top","0-6","South Fla.","Tulane","CANTU, D. grounded out to 1b unassisted (2-0 BB)."
"04/09/2022","New Orleans, La.",NA,"7","top","0-6","South Fla.","Tulane","MONQUE, J. flied out to cf (2-2 FBSFBF)."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","BOSER, B. to 1b."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","VEGA, D. to c for MONQUE, J.."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","MONQUE, J. to c for VEGA, D.."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","VOLINI, J. to p for GRAUSE, A.."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","LINN struck out swinging (1-2 SBKS)."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","MARGET flied out to cf (1-2 SBF)."
"04/09/2022","New Orleans, La.",NA,"7","bot","0-6","Tulane","South Fla.","ENGELHARD flied out to rf (0-0)."
"04/09/2022","New Orleans, La.",NA,"8","top","0-6","South Fla.","Tulane","HOFFMAN to p for CARMOUCHE."
"04/09/2022","New Orleans, La.",NA,"8","top","0-6","South Fla.","Tulane","LAPRAIRIE to lf for LINN."
"04/09/2022","New Orleans, La.",NA,"8","top","0-6","South Fla.","Tulane","GONZALEZ, N. flied out to cf (0-0)."
"04/09/2022","New Orleans, La.",NA,"8","top","0-6","South Fla.","Tulane","LANE, C. flied out to rf (2-1 BBF)."
"04/09/2022","New Orleans, La.",NA,"8","top","0-6","South Fla.","Tulane","BRUTCHER, D. flied out to cf (2-0 BB)."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","CEBERT, J. to p for VOLINI, J.."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","MINDER walked (3-2 KBFFBFBFB)."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","HART flied out to 2b (0-0)."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","HEBERT grounded out to 3b (1-0 B)3a MINDER advanced to second."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","E. GROFF struck out swinging (0-2 KFS)."
"04/09/2022","New Orleans, La.",NA,"8","bot","0-6","Tulane","South Fla.","LOB: 1"
"04/09/2022","New Orleans, La.",NA,"9","top","0-6","South Fla.","Tulane","RUIZ, M. hit by pitch (1-1 KB)."
"04/09/2022","New Orleans, La.",NA,"9","top","0-6","South Fla.","Tulane","BRODIL, M. grounded into double play 2b to ss to 1b (2-2 KBBK)3a RUIZ, M. out on the play."
"04/09/2022","New Orleans, La.",NA,"9","top","0-6","South Fla.","Tulane","MAYO, J. flied out to rf (2-1 BBF)."
