"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-3","UConn","Fairfield","TOPPA flied out to cf, SF, RBI3a LANGER scored."
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-3","UConn","Fairfield","FEDKO flied out to rf."
"04/02/2019","Storrs, Conn.",NA,"6","top","7-3","Fairfield","UConn","Guerrera grounded out to ss."
"04/02/2019","Storrs, Conn.",NA,"6","top","7-3","Fairfield","UConn","Gethings flied out to cf."
"04/02/2019","Storrs, Conn.",NA,"6","top","7-3","Fairfield","UConn","Boselli grounded out to 3b."
"04/02/2019","Storrs, Conn.",NA,"6","bot","7-3","UConn","Fairfield","Oliphant to p for Arnold."
"04/02/2019","Storrs, Conn.",NA,"6","bot","7-3","UConn","Fairfield","WINKEL fouled out to 3b."
"04/02/2019","Storrs, Conn.",NA,"6","bot","7-3","UConn","Fairfield","FEDKO, K. grounded out to p."
"04/02/2019","Storrs, Conn.",NA,"6","bot","7-3","UConn","Fairfield","WINKEL, P. out at first 1b to p."
"04/02/2019","Storrs, Conn.",NA,"7","top","7-3","Fairfield","UConn","Ryan, D. singled to right field."
"04/02/2019","Storrs, Conn.",NA,"7","top","7-3","Fairfield","UConn","Reynolds singled through the left side3a Ryan, D. advanced to second."
"04/02/2019","Storrs, Conn.",NA,"7","top","7-3","Fairfield","UConn","MAYOCK to p for JOHNSON."
"04/02/2019","Storrs, Conn.",NA,"7","top","7-3","Fairfield","UConn","Brancato flied out to rf3a Ryan, D. advanced to third."
"04/02/2019","Storrs, Conn.",NA,"7","top","8-3","Fairfield","UConn","Caruso singled through the right side, RBI3a Reynolds advanced to second3a Ryan, D. scored."
"04/02/2019","Storrs, Conn.",NA,"7","top","8-3","Fairfield","UConn","Ryan, T. singled to center field3a Caruso advanced to second3a Reynolds advanced to third."
"04/02/2019","Storrs, Conn.",NA,"7","top","8-3","Fairfield","UConn","GARDNER to p for MAYOCK."
"04/02/2019","Storrs, Conn.",NA,"7","top","8-3","Fairfield","UConn","Zeng struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"7","top","8-3","Fairfield","UConn","Guerrera struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"7","bot","8-3","UConn","Fairfield","GOZZO flied out to cf."
"04/02/2019","Storrs, Conn.",NA,"7","bot","8-3","UConn","Fairfield","LANGER struck out looking."
"04/02/2019","Storrs, Conn.",NA,"7","bot","8-3","UConn","Fairfield","WOODWORTH struck out looking."
"04/02/2019","Storrs, Conn.",NA,"8","top","8-3","Fairfield","UConn","Gethings singled through the right side."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Boselli homered to left field, 2 RBI3a Gethings scored."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Ryan, D. flied out to lf."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Reynolds flied out to lf."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","SANTOS to p for GARDNER."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Brancato singled to second base."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Brancato stole second."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Caruso walked."
"04/02/2019","Storrs, Conn.",NA,"8","top","10-3","Fairfield","UConn","Ryan, T. struck out looking."
"04/02/2019","Storrs, Conn.",NA,"8","bot","10-3","UConn","Fairfield","PRATO singled to center field."
"04/02/2019","Storrs, Conn.",NA,"8","bot","10-3","UConn","Fairfield","TOPPA singled through the left side3a PRATO advanced to second."
"04/02/2019","Storrs, Conn.",NA,"8","bot","10-3","UConn","Fairfield","FEDKO flied out to rf3a PRATO advanced to third."
"04/02/2019","Storrs, Conn.",NA,"8","bot","10-3","UConn","Fairfield","WINKEL fouled out to 3b."
"04/02/2019","Storrs, Conn.",NA,"8","bot","10-3","UConn","Fairfield","FEDKO, K. grounded out to ss."
"04/02/2019","Storrs, Conn.",NA,"9","top","10-3","Fairfield","UConn","SANDERSON to p for SANTOS."
"04/02/2019","Storrs, Conn.",NA,"9","top","10-3","Fairfield","UConn","Zeng grounded out to 1b unassisted."
"04/02/2019","Storrs, Conn.",NA,"9","top","10-3","Fairfield","UConn","Guerrera struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"9","top","10-3","Fairfield","UConn","Gethings singled through the right side."
"04/02/2019","Storrs, Conn.",NA,"9","top","10-3","Fairfield","UConn","Boselli struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"9","bot","10-3","UConn","Fairfield","WINKEL, P. struck out looking."
"04/02/2019","Storrs, Conn.",NA,"9","bot","10-3","UConn","Fairfield","GOZZO struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"9","bot","10-3","UConn","Fairfield","LANGER popped up to 1b."
