"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Phoenix, Ariz.",NA,"5","top","0-2","Pepperdine","Arizona St.","Alexiades advanced to second on a wild pitch."
"02/26/2019","Phoenix, Ariz.",NA,"5","top","0-2","Pepperdine","Arizona St.","Wills flied out to lf (3-2 FBKBBF)."
"02/26/2019","Phoenix, Ariz.",NA,"5","top","0-2","Pepperdine","Arizona St.","Cook to dh."
"02/26/2019","Phoenix, Ariz.",NA,"5","top","1-2","Pepperdine","Arizona St.","Alexiades advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/26/2019","Phoenix, Ariz.",NA,"5","top","1-2","Pepperdine","Arizona St.","Cook grounded out to p, bunt (1-0 B)."
"02/26/2019","Phoenix, Ariz.",NA,"5","top","1-2","Pepperdine","Arizona St.","Young struck out looking (1-2 BFKK)."
"02/26/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Pepperdine","Hauver,T flied out to cf (1-0 B)."
"02/26/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Pepperdine","Torkelson,S struck out swinging (1-2 SBSS)."
"02/26/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Pepperdine","Bishop,H struck out swinging (1-2 BFSS)."
"02/26/2019","Phoenix, Ariz.",NA,"6","top","1-2","Pepperdine","Arizona St.","Corrigan,B to p for Tolman,E."
"02/26/2019","Phoenix, Ariz.",NA,"6","top","1-2","Pepperdine","Arizona St.","McAfee singled to right field (0-2 KS)."
"02/26/2019","Phoenix, Ariz.",NA,"6","top","1-2","Pepperdine","Arizona St.","Belk grounded out to 3b (2-1 KBB) McAfee advanced to second."
"02/26/2019","Phoenix, Ariz.",NA,"6","top","1-2","Pepperdine","Arizona St.","Kanfer flied out to cf (1-2 FBF)."
"02/26/2019","Phoenix, Ariz.",NA,"6","top","1-2","Pepperdine","Arizona St.","Welch flied out to cf (1-2 BKS)."
"02/26/2019","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Pepperdine","Lin,L popped up to ss (1-1 SB)."
"02/26/2019","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Pepperdine","Aldrete,C singled to right field (2-2 KBBF)."
"02/26/2019","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Pepperdine","Workman,G reached on a fielders choice to second base (2-2 SSBB) Aldrete,C out at second 2b to ss."
"02/26/2019","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Pepperdine","Williams,A struck out swinging (1-2 FBKFS)."
"02/26/2019","Phoenix, Ariz.",NA,"7","top","1-2","Pepperdine","Arizona St.","McKinnon doubled down the rf line (0-1 S)."
"02/26/2019","Phoenix, Ariz.",NA,"7","top","2-2","Pepperdine","Arizona St.","Alexiades singled through the left side, out at second lf to 3b to 2b, RBI (0-2 FF) McKinnon scored."
"02/26/2019","Phoenix, Ariz.",NA,"7","top","2-2","Pepperdine","Arizona St.","Wills struck out swinging (1-2 SSBS)."
"02/26/2019","Phoenix, Ariz.",NA,"7","top","2-2","Pepperdine","Arizona St.","Cook struck out swinging (3-2 BBSFBS)."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Pepperdine","Ferri,S doubled down the lf line (0-0)."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Pepperdine","Swift,D out at first 1b to 2b, bunt (1-0 B)."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Pepperdine","Mahony to p for Stoutland."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Pepperdine","Hauver,T homered to center field, 2 RBI (2-2 KBFFB) Ferri,S scored."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Pepperdine","Torkelson,S flied out to cf (2-2 BSBS)."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Pepperdine","Bishop,H reached on a fielding error by 1b (0-0)."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Pepperdine","Bishop,H stole second, advanced to third on a throwing error by c."
"02/26/2019","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Pepperdine","Lin,L struck out swinging (3-2 BBKBSS)."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","Montoya,C to p for Corrigan,B."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","Young singled to second base, bunt (0-0)."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","McAfee reached on a fielding error by 3b (1-2 BKSF) Young advanced to second."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","Belk flied out to lf (0-0)."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","Burzell,B to p for Montoya,C."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","2-4","Pepperdine","Arizona St.","Kanfer reached on a fielders choice to second base (0-2 KFF) McAfee advanced to second on a throwing error by 2b Young advanced to third."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","3-4","Pepperdine","Arizona St.","Welch flied out to rf, SF, RBI (1-2 FKFB) McAfee advanced to third Young scored, unearned."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","3-4","Pepperdine","Arizona St.","Kanfer stole second."
"02/26/2019","Phoenix, Ariz.",NA,"8","top","3-4","Pepperdine","Arizona St.","McKinnon fouled out to 3b (3-2 FBSFBFFB)."
"02/26/2019","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Pepperdine","Slattery to p for Mahony."
"02/26/2019","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Pepperdine","Caparis to c for Welch."
"02/26/2019","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Pepperdine","Aldrete,C grounded out to 2b (3-1 KBBB)."
"02/26/2019","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Pepperdine","Workman,G grounded out to ss (2-0 BB)."
"02/26/2019","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Pepperdine","Williams,A struck out swinging (0-2 KSS)."
"02/26/2019","Phoenix, Ariz.",NA,"9","top","3-4","Pepperdine","Arizona St.","Alexiades flied out to rf (2-0 BB)."
"02/26/2019","Phoenix, Ariz.",NA,"9","top","3-4","Pepperdine","Arizona St.","Malinchak pinch hit for Wills."
"02/26/2019","Phoenix, Ariz.",NA,"9","top","3-4","Pepperdine","Arizona St.","Malinchak grounded out to 3b (0-2 KK)."
"02/26/2019","Phoenix, Ariz.",NA,"9","top","3-4","Pepperdine","Arizona St.","Cook struck out swinging (2-2 BSBFS)."
