"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Edinburg, TX",NA,"1","bot","0-5","UTRGV","Northern Colo.","Hirsh, J flied out to cf, SAC, RBI (1-1 BK): Sepulveda, C advanced to third: Alexander, E scored, unearned."
"05/16/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Northern Colo.","Sanchez, J stole second: Sepulveda, C stole home, unearned."
"05/16/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Northern Colo.","Grubbs, C walked (3-1 BBKBB)."
"05/16/2021","Edinburg, TX",NA,"1","bot","0-6","UTRGV","Northern Colo.","Atwood, A popped up to 1b (0-1 K)."
"05/16/2021","Edinburg, TX",NA,"1","top","0-6","Northern Colo.","UTRGV","R: 6 H: 4 E: 1 LOB: 2"
"05/16/2021","Edinburg, TX",NA,"2","top","0-6","Northern Colo.","UTRGV","MCKAY, B singled to left center (2-2 BBKK)."
"05/16/2021","Edinburg, TX",NA,"2","top","0-6","Northern Colo.","UTRGV","GRAHAM, J singled to left center: MCKAY, B advanced to third."
"05/16/2021","Edinburg, TX",NA,"2","top","0-6","Northern Colo.","UTRGV","LEAHY, A struck out looking (0-2 KFK)."
"05/16/2021","Edinburg, TX",NA,"2","top","1-6","Northern Colo.","UTRGV","HEINZE, H reached on an error by ss, RBI (3-2 BSFBB): GRAHAM, J advanced to second: MCKAY, B scored."
"05/16/2021","Edinburg, TX",NA,"2","top","1-6","Northern Colo.","UTRGV","KUBO, S flied out to cf (1-0 B)."
"05/16/2021","Edinburg, TX",NA,"2","top","2-6","Northern Colo.","UTRGV","FISHER, G singled to left center, RBI (1-2 KKB): HEINZE, H advanced to third: GRAHAM, J scored, unearned."
"05/16/2021","Edinburg, TX",NA,"2","top","2-6","Northern Colo.","UTRGV","LEACH, S. singled (1-2 SBF): FISHER, G out at first 1b unassisted."
"05/16/2021","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Northern Colo.","Rojas Jr., F walked (3-0 BBBB)."
"05/16/2021","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Northern Colo.","De La Cruz,A struck out swinging, hit into double play c unassisted (3-2 BKBFFBS): Rojas Jr., F out on the play, interference."
"05/16/2021","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Northern Colo.","Ramirez, D walked (3-0 BBBB)."
"05/16/2021","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Northern Colo.","Ramirez, D advanced to second on a wild pitch."
"05/16/2021","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Northern Colo.","Alexander, E popped up to 3b (1-2 KKB)."
"05/16/2021","Edinburg, TX",NA,"3","top","2-6","Northern Colo.","UTRGV","Davis, Co to p for Ariza, J."
"05/16/2021","Edinburg, TX",NA,"3","top","2-6","Northern Colo.","UTRGV","GLENN, J struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/16/2021","Edinburg, TX",NA,"3","top","2-6","Northern Colo.","UTRGV","BURKART, M grounded out to 3b (2-1 FBB)."
"05/16/2021","Edinburg, TX",NA,"3","top","2-6","Northern Colo.","UTRGV","MCKAY, B flied out to cf (1-2 FBK)."
"05/16/2021","Edinburg, TX",NA,"3","bot","2-6","UTRGV","Northern Colo.","Sepulveda, C walked (3-2 BSBKBB)."
"05/16/2021","Edinburg, TX",NA,"3","bot","2-6","UTRGV","Northern Colo.","Sanchez, J grounded into double play 3b to 2b to 1b (1-0 B): Sepulveda, C out on the play."
"05/16/2021","Edinburg, TX",NA,"3","bot","2-6","UTRGV","Northern Colo.","Hirsh, J singled to left field (2-1 FBB)."
"05/16/2021","Edinburg, TX",NA,"3","bot","2-6","UTRGV","Northern Colo.","Hirsh, J out at second p to 2b, caught stealing."
"05/16/2021","Edinburg, TX",NA,"3","bot","2-6","UTRGV","Northern Colo.","H: 1"
"05/16/2021","Edinburg, TX",NA,"4","top","2-6","Northern Colo.","UTRGV","GRAHAM, J walked (3-1 BBBKB)."
"05/16/2021","Edinburg, TX",NA,"4","top","2-6","Northern Colo.","UTRGV","LEAHY, A grounded out to p, SAC, bunt (1-0 B): GRAHAM, J advanced to second."
"05/16/2021","Edinburg, TX",NA,"4","top","2-6","Northern Colo.","UTRGV","HEINZE, H grounded out to 2b (0-2 KF): GRAHAM, J advanced to third."
"05/16/2021","Edinburg, TX",NA,"4","top","2-6","Northern Colo.","UTRGV","KUBO, S grounded out to 3b (0-0)."
"05/16/2021","Edinburg, TX",NA,"4","top","2-6","Northern Colo.","UTRGV","LOB: 1"
"05/16/2021","Edinburg, TX",NA,"4","bot","2-6","UTRGV","Northern Colo.","BERGDAHL, A to p for CHASE, L."
"05/16/2021","Edinburg, TX",NA,"4","bot","2-6","UTRGV","Northern Colo.","Grubbs, C flied out to rf (0-0)."
"05/16/2021","Edinburg, TX",NA,"4","bot","2-6","UTRGV","Northern Colo.","Atwood, A popped up to cf (2-1 BKB)."
"05/16/2021","Edinburg, TX",NA,"4","bot","2-6","UTRGV","Northern Colo.","Rojas Jr., F struck out swinging (2-2 KSFBFFBFS)."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","FISHER, G walked (3-1 BKBBB)."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","LEACH, S. walked (3-1 BBBKB): FISHER, G advanced to second."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","GLENN, J walked (3-0 BBBB): LEACH, S. advanced to second: FISHER, G advanced to third."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","Gerik, R to p for Davis, Co."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","BURKART, M struck out swinging (0-2 KSS)."
"05/16/2021","Edinburg, TX",NA,"5","top","2-6","Northern Colo.","UTRGV","MCKAY, B grounded into double play 3b to 2b to 1b (2-1 BKB): GLENN, J out on the play."
"05/16/2021","Edinburg, TX",NA,"5","top","2-15","Northern Colo.","UTRGV","LOB: 2"
"05/16/2021","Edinburg, TX",NA,"5","bot","2-6","UTRGV","Northern Colo.","De La Cruz,A walked (3-1 BFBBB)."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-6","UTRGV","Northern Colo.","De La Cruz,A advanced to second on a wild pitch."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-6","UTRGV","Northern Colo.","Ramirez, D walked (3-1 BKBBB)."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-6","UTRGV","Northern Colo.","Alexander, E walked (3-0 BBBB): Ramirez, D advanced to second: De La Cruz,A advanced to third."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-6","UTRGV","Northern Colo.","MORELAND, B to p for BERGDAHL, A."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-7","UTRGV","Northern Colo.","Sepulveda, C walked, RBI (3-1 BBBKB): Alexander, E advanced to second: Ramirez, D advanced to third: De La Cruz,A scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-8","UTRGV","Northern Colo.","Sanchez, J singled to left field, RBI (3-2 BBKKB): Sepulveda, C advanced to second: Alexander, E advanced to third: Ramirez, D scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-8","UTRGV","Northern Colo.","TORPEY, I to p for MORELAND, B."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-9","UTRGV","Northern Colo.","Hirsh, J singled to center field, RBI (0-2 KK): Sanchez, J advanced to second: Sepulveda, C advanced to third: Alexander, E scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-10","UTRGV","Northern Colo.","Grubbs, C walked, RBI (3-1 BFBBB): Hirsh, J advanced to second: Sanchez, J advanced to third: Sepulveda, C scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-11","UTRGV","Northern Colo.","Atwood, A walked, RBI (3-1 BKBBB): Grubbs, C advanced to second: Hirsh, J advanced to third: Sanchez, J scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-11","UTRGV","Northern Colo.","Rojas Jr., F lined out to 2b (2-2 FBSB)."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-12","UTRGV","Northern Colo.","De La Cruz,A walked, RBI (3-2 BBSFBB): Atwood, A advanced to second: Grubbs, C advanced to third: Hirsh, J scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-12","UTRGV","Northern Colo.","DAY, D to p for TORPEY, I."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-12","UTRGV","Northern Colo.","Ramirez, D struck out looking (3-2 BBSBKFK)."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-15","UTRGV","Northern Colo.","Alexander, E tripled to center field, 3 RBI (1-2 FFBFF): De La Cruz,A scored: Atwood, A scored: Grubbs, C scored."
"05/16/2021","Edinburg, TX",NA,"5","bot","2-15","UTRGV","Northern Colo.","Sepulveda, C struck out swinging (0-2 SFS)."
"05/16/2021","Edinburg, TX",NA,"5","top","2-15","Northern Colo.","UTRGV","R: 9 H: 3 LOB: 1"
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","Balderrama,M to p for Gerik, R."
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","GRAHAM, J flied out to rf (0-1 K)."
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","LEAHY, A grounded out to ss (1-2 KFB)."
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","HEINZE, H singled through the left side (0-0)."
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","KUBO, S flied out to cf (1-0 B)."
"05/16/2021","Edinburg, TX",NA,"6","top","2-15","Northern Colo.","UTRGV","H: 1 LOB: 1"
"05/16/2021","Edinburg, TX",NA,"6","bot","2-15","UTRGV","Northern Colo.","Sanchez, J struck out swinging (2-2 BSSBS)."
"05/16/2021","Edinburg, TX",NA,"6","bot","2-15","UTRGV","Northern Colo.","Hirsh, J struck out looking (2-2 KBSBK)."
"05/16/2021","Edinburg, TX",NA,"6","bot","2-15","UTRGV","Northern Colo.","Grubbs, C flied out to cf (1-1 KB)."
"05/16/2021","Edinburg, TX",NA,"7","top","2-15","Northern Colo.","UTRGV","FISHER, G struck out swinging (1-2 BKKFS)."
"05/16/2021","Edinburg, TX",NA,"7","top","2-15","Northern Colo.","UTRGV","LEACH, S. fouled out to c (0-0)."
"05/16/2021","Edinburg, TX",NA,"7","top","2-15","Northern Colo.","UTRGV","GLENN, J grounded out to 3b (1-2 BKS)."
