"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Troy, Ala.",NA,"3","top","2-7","Ga. Southern","Troy","H: 1 LOB: 1"
"03/21/2021","Troy, Ala.",NA,"3","bot","2-3","Troy","Ga. Southern","Frederic, D. tripled to left field (3-1 BBBK)."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-5","Troy","Ga. Southern","Cerny, L. homered to left center, 2 RBI (1-1 BK)3a Frederic, D. scored."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-5","Troy","Ga. Southern","Mosley, R. singled through the right side (0-2 SS)."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-5","Troy","Ga. Southern","Bartolero struck out swinging (1-2 FSFFFBS)."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-5","Troy","Ga. Southern","Mosley, R. stole second."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-6","Troy","Ga. Southern","Sinquefield tripled to left field, RBI (3-2 BKSBB)3a Mosley, R. scored."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-6","Troy","Ga. Southern","J. Paden to p for B. Johnson."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-6","Troy","Ga. Southern","Stearns, C. out at first 1b to 2b, bunt (1-1 KB)."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-7","Troy","Ga. Southern","Hall, J. reached on a throwing error by ss, advanced to second (2-2 BKKB)3a Sinquefield scored, unearned."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-7","Troy","Ga. Southern","Hall, J. advanced to third on a passed ball."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-7","Troy","Ga. Southern","Sullivan, W. walked (3-1 BKBBB)."
"03/21/2021","Troy, Ala.",NA,"3","bot","2-7","Troy","Ga. Southern","Whibbs, D. lined out to cf (3-2 BKBSFBF)."
"03/21/2021","Troy, Ala.",NA,"3","top","2-7","Ga. Southern","Troy","R: 4 H: 4 E: 1 LOB: 2"
"03/21/2021","Troy, Ala.",NA,"4","top","2-7","Ga. Southern","Troy","J. Brown grounded out to 2b (3-1 SBBB)."
"03/21/2021","Troy, Ala.",NA,"4","top","2-7","Ga. Southern","Troy","S. Curry singled through the left side (1-1 BK)."
"03/21/2021","Troy, Ala.",NA,"4","top","2-7","Ga. Southern","Troy","M. Anderson grounded into double play ss to 2b to 1b (2-0 BB)3a S. Curry out on the play."
"03/21/2021","Troy, Ala.",NA,"4","top","2-7","Ga. Southern","Troy","H: 1"
"03/21/2021","Troy, Ala.",NA,"4","bot","2-7","Troy","Ga. Southern","Frederic, D. struck out swinging (1-2 SFFBS)."
"03/21/2021","Troy, Ala.",NA,"4","bot","2-7","Troy","Ga. Southern","Cerny, L. struck out swinging (1-2 KKBS)."
"03/21/2021","Troy, Ala.",NA,"4","bot","2-7","Troy","Ga. Southern","Mosley, R. flied out to cf (2-2 BFFB)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-7","Ga. Southern","Troy","S. Blancato grounded out to 2b (2-2 BKBF)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-7","Ga. Southern","Troy","J. Swan singled to right field (1-0 B)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-7","Ga. Southern","Troy","M. McWhorter struck out swinging (2-2 FBSBFFS)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-7","Ga. Southern","Troy","A. Thompson grounded out to ss (2-2 KKBBFF)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-8","Ga. Southern","Troy","H: 1 LOB: 1"
"03/21/2021","Troy, Ala.",NA,"5","bot","2-7","Troy","Ga. Southern","Bartolero singled through the left side (0-0)."
"03/21/2021","Troy, Ala.",NA,"5","bot","2-7","Troy","Ga. Southern","Sinquefield singled through the right side (2-2 BSBKFF)3a Bartolero advanced to second."
"03/21/2021","Troy, Ala.",NA,"5","bot","2-7","Troy","Ga. Southern","Stearns, C. out at first c to 2b, SAC, bunt (1-2 BFK)3a Sinquefield advanced to second3a Bartolero advanced to third."
"03/21/2021","Troy, Ala.",NA,"5","bot","2-8","Troy","Ga. Southern","Hall, J. lined out to cf, SAC, RBI (0-0)3a Bartolero scored."
"03/21/2021","Troy, Ala.",NA,"5","bot","2-8","Troy","Ga. Southern","N. Jones to p for J. Paden."
"03/21/2021","Troy, Ala.",NA,"5","bot","2-8","Troy","Ga. Southern","Sullivan, W. struck out swinging (2-2 BKFFFBFS)."
"03/21/2021","Troy, Ala.",NA,"5","top","2-8","Ga. Southern","Troy","R: 1 H: 2 LOB: 1"
"03/21/2021","Troy, Ala.",NA,"6","top","3-8","Ga. Southern","Troy","N. Ledford homered to left field, RBI (2-0 BB)."
"03/21/2021","Troy, Ala.",NA,"6","top","3-8","Ga. Southern","Troy","C. Avant grounded out to 3b (0-1 S)."
"03/21/2021","Troy, Ala.",NA,"6","top","3-8","Ga. Southern","Troy","J. Brown grounded out to ss (1-0 B)."
"03/21/2021","Troy, Ala.",NA,"6","top","3-8","Ga. Southern","Troy","S. Curry doubled down the 3b line (0-0)."
"03/21/2021","Troy, Ala.",NA,"6","top","3-8","Ga. Southern","Troy","M. Anderson lined out to lf (1-0 B)."
"03/21/2021","Troy, Ala.",NA,"6","bot","3-8","Troy","Ga. Southern","Whibbs, D. struck out swinging (1-2 FBKS)."
"03/21/2021","Troy, Ala.",NA,"6","bot","3-8","Troy","Ga. Southern","Frederic, D. singled to left field, advanced to second on a fielding error by rf (2-2 BKBKFFFF)."
"03/21/2021","Troy, Ala.",NA,"6","bot","3-8","Troy","Ga. Southern","Frederic, D. stole third."
"03/21/2021","Troy, Ala.",NA,"6","bot","3-8","Troy","Ga. Southern","Cerny, L. struck out looking (3-2 FKBBBK)."
"03/21/2021","Troy, Ala.",NA,"6","bot","3-8","Troy","Ga. Southern","Mosley, R. flied out to lf down the lf line (0-0)."
"03/21/2021","Troy, Ala.",NA,"7","top","3-8","Ga. Southern","Troy","S. Blancato tripled to right center (3-2 KBBBK)."
"03/21/2021","Troy, Ala.",NA,"7","top","3-8","Ga. Southern","Troy","J. Swan walked (3-1 BBKBB)."
"03/21/2021","Troy, Ala.",NA,"7","top","3-8","Ga. Southern","Troy","Gamble, K. to p for Witcher, B.."
"03/21/2021","Troy, Ala.",NA,"7","top","3-8","Ga. Southern","Troy","M. McWhorter flied out to lf (1-2 BSF)."
"03/21/2021","Troy, Ala.",NA,"7","top","4-8","Ga. Southern","Troy","A. Thompson flied out to lf, SAC, RBI (1-0 B)3a S. Blancato scored."
"03/21/2021","Troy, Ala.",NA,"7","top","4-8","Ga. Southern","Troy","N. Ledford flied out to ss to left center (1-0 B)."
"03/21/2021","Troy, Ala.",NA,"7","bot","4-8","Troy","Ga. Southern","Bartolero struck out swinging (2-2 KKBBFFFS)."
"03/21/2021","Troy, Ala.",NA,"7","bot","4-8","Troy","Ga. Southern","Sinquefield singled up the middle (1-2 SFB)."
"03/21/2021","Troy, Ala.",NA,"7","bot","4-8","Troy","Ga. Southern","Stearns, C. struck out swinging (2-2 SBSBFS)."
"03/21/2021","Troy, Ala.",NA,"7","bot","4-8","Troy","Ga. Southern","Sinquefield out at second p to 1b to ss, caught stealing, picked off."
"03/21/2021","Troy, Ala.",NA,"8","top","4-8","Ga. Southern","Troy","C. Avant singled to second base (0-0)."
"03/21/2021","Troy, Ala.",NA,"8","top","4-8","Ga. Southern","Troy","J. Brown struck out swinging (2-2 BBKKS)."
"03/21/2021","Troy, Ala.",NA,"8","top","4-8","Ga. Southern","Troy","S. Curry walked (3-1 BBBKB)3a C. Avant advanced to second."
"03/21/2021","Troy, Ala.",NA,"8","top","4-8","Ga. Southern","Troy","M. Anderson grounded into double play 3b to 2b to 1b (0-1 K)3a S. Curry out on the play3a C. Avant advanced to third."
"03/21/2021","Troy, Ala.",NA,"8","top","4-8","Ga. Southern","Troy","H: 1 LOB: 1"
"03/21/2021","Troy, Ala.",NA,"8","bot","4-8","Troy","Ga. Southern","Hall, J. struck out looking (2-2 KBBFK)."
"03/21/2021","Troy, Ala.",NA,"8","bot","4-8","Troy","Ga. Southern","Nolan, N. pinch hit for Sullivan, W.."
"03/21/2021","Troy, Ala.",NA,"8","bot","4-8","Troy","Ga. Southern","Nolan, N. flied out to rf (2-2 BBFF)."
"03/21/2021","Troy, Ala.",NA,"8","bot","4-8","Troy","Ga. Southern","Whibbs, D. struck out swinging (1-2 KFFBS)."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","Kirk, E. to 1b for Nolan, N.."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","Oates, M. to p for Gamble, K.."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","N. Searcy pinch hit for S. Blancato."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","N. Searcy struck out looking (0-2 KSK)."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","J. Swan flied out to cf to right center (1-1 KB)."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","M. McWhorter singled to center field (1-2 KFB)."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","A. Thompson singled to center field (2-2 KBSFBF)3a M. McWhorter advanced to second."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","Pettys, R. to p for Oates, M.."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","N. Ledford grounded out to 3b (2-1 BBK)3a A. Thompson advanced to second3a M. McWhorter advanced to third."
"03/21/2021","Troy, Ala.",NA,"9","top","4-8","Ga. Southern","Troy","H: 2 LOB: 2"
