"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Orlando, Fla.",NA,"7","top","5-1","Bethune-Cookman","UCF","Spivey, Z. struck out looking (2-2 BFFBK)."
"05/07/2019","Orlando, Fla.",NA,"7","top","5-1","Bethune-Cookman","UCF","Carter, C. flied out to lf (1-2 FBKF)."
"05/07/2019","Orlando, Fla.",NA,"7","top","5-1","Bethune-Cookman","UCF","Van Hook, B. grounded out to 2b (1-0 B)."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","Melendez, B. to p for Mendez, A.."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","McCabe, B. popped up to 2b to center field (3-2 BKSBB)."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","George, A. flied out to rf to right center (0-1 F)."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","Alejo, R. reached on an error by 3b (2-1 KBB)."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","Alejo, R. stole second."
"05/07/2019","Orlando, Fla.",NA,"7","bot","5-1","UCF","Bethune-Cookman","Beaver, D. struck out swinging (2-2 FKBBS)."
"05/07/2019","Orlando, Fla.",NA,"8","top","5-1","Bethune-Cookman","UCF","Sterijevski singled through the left side (0-0)."
"05/07/2019","Orlando, Fla.",NA,"8","top","5-1","Bethune-Cookman","UCF","Torres, O. singled to third base (0-2 SSF) Sterijevski advanced to second, out at third 3b to 1b to 3b."
"05/07/2019","Orlando, Fla.",NA,"8","top","5-1","Bethune-Cookman","UCF","Torres, O. out at second c to 2b, caught stealing."
"05/07/2019","Orlando, Fla.",NA,"8","top","5-1","Bethune-Cookman","UCF","DeBonis, C. grounded out to ss (0-2 SF)."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-1","UCF","Bethune-Cookman","Mika, M. walked (3-1 BBKBB)."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-1","UCF","Bethune-Cookman","Mika, M. stole second."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-1","UCF","Bethune-Cookman","Osik, T. singled to third base (2-2 SBBK) Mika, M. advanced to third."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-1","UCF","Bethune-Cookman","Wingo, D. walked (3-0 BBBB) Osik, T. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-1","UCF","Bethune-Cookman","Lovell, S. to p for Melendez, B.."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-2","UCF","Bethune-Cookman","Hernandez, B walked, RBI (3-1 BBKBB) Wingo, D. advanced to second Osik, T. advanced to third Mika, M. scored."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-2","UCF","Bethune-Cookman","Robertson, C pinch hit for Lyons, J.."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Bethune-Cookman","Robertson, C singled to left field, RBI (0-2 KS) Hernandez, B advanced to second Wingo, D. advanced to third Osik, T. scored."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Bethune-Cookman","Krull, T. to p for Lovell, S.."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-6","UCF","Bethune-Cookman","McCabe, B. doubled, 3 RBI (0-0) Robertson, C scored Hernandez, B scored Wingo, D. scored."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-6","UCF","Bethune-Cookman","George, A. reached on a fielders choice (2-2 BBKF) McCabe, B. out at third ss to 3b."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-6","UCF","Bethune-Cookman","Alejo, R. singled to left field (1-1 BK) George, A. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"8","bot","5-6","UCF","Bethune-Cookman","Beaver, D. grounded into double play 2b to ss to 1b (0-0) Alejo, R. out on the play."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Kemp, K. to p for Hunsicker, Z."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Fernando, J. popped up to 2b to right field (1-1 FB)."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Strong, J. walked (3-2 KSBBBB)."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Strong, J. advanced to second on a wild pitch."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Smith, K. pinch ran for Strong, J.."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Grinstead, S grounded out to ss (2-2 BBFKF)."
"05/07/2019","Orlando, Fla.",NA,"9","top","5-6","Bethune-Cookman","UCF","Spivey, Z. flied out to cf (0-0)."
