"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-2","Dayton","Vanderbilt","GARRITY struck out swinging, out at first c to 1b (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Dayton","Martin flied out to rf (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Dayton","Bleday struck out swinging, out at first c to 1b (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Dayton","Scott flied out to rf (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-2","Dayton","Vanderbilt","CURTIS fouled out to c (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-2","Dayton","Vanderbilt","BRICKMAN struck out swinging (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-2","Dayton","Vanderbilt","PURSINGER walked (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-2","Dayton","Vanderbilt","ECHOLS flied out to cf (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Clarke flied out to cf (2-0)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","DeMarco grounded out to 3b (1-0)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Paul flied out to cf (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","TIROTTA popped up to 2b (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","CLEARY struck out looking (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","MONTOYA flied out to cf (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Dayton","Infante to dh."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Dayton","Infante grounded out to 3b (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Dayton","Ray singled, bunt (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Dayton","Davis singled, bunt (0-1) Ray advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Dayton","Martin grounded into double play ss to 1b (1-2) Davis out on the play."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","BLACKWELL singled to shortstop (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","GARRITY reached on a fielders choice (0-0) BLACKWELL out at second 2b to ss."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","CURTIS flied out to cf (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","BRICKMAN walked (3-1) GARRITY advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","PURSINGER walked (3-1) BRICKMAN advanced to second GARRITY advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","WILSON pinch ran for BRICKMAN."
"03/02/2019","Nashville, Tenn.",NA,"8","top","0-2","Dayton","Vanderbilt","ECHOLS struck out swinging (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","Dayton","PUJOLS to 1b for WILSON."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","Dayton","Bleday grounded out to 2b (3-1)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","Dayton","Scott flied out to lf (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","Dayton","Clarke flied out to cf (1-0)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","0-2","Dayton","Vanderbilt","Eder to p for Smith."
"03/02/2019","Nashville, Tenn.",NA,"9","top","0-2","Dayton","Vanderbilt","TIROTTA flied out to cf (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","0-2","Dayton","Vanderbilt","CLEARY hit by pitch (0-1)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","0-2","Dayton","Vanderbilt","MONTOYA grounded into double play 2b to ss to 1b (1-1) CLEARY out on the play."
