"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Lafayette","WALLACE, G. walked, RBI (3-0 BBBB) McGAHA, R. advanced to second STEPHENSON,S advanced to third HARRIS, D. scored."
"03/19/2019","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Lafayette","MORGAN, A. lined out to 1b (1-2 BKK) WALLACE, G. out at first 1b unassisted, out on the play."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","Glover, M. walked (3-0 BBBB)."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","Villa, R. lined out to cf (1-1 BK)."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","Rouse, S. walked (3-0 BBBB) Glover, M. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","HOWLETT, J. to p for SCHMITT, K.."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","Durrah, T. flied out to cf (0-0)."
"03/19/2019","Spartanburg, S.C.",NA,"4","top","0-3","Lafayette","USC Upstate","Sniegocki, J flied out to cf (1-0 B)."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-3","USC Upstate","Lafayette","MATTHEWS, J. singled through the left side (0-0)."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-3","USC Upstate","Lafayette","TAYLOR, J. struck out looking (1-2 FKBK)."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-3","USC Upstate","Lafayette","KIM, A. singled through the right side (0-0) MATTHEWS, J. advanced to third."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-3","USC Upstate","Lafayette","KIM, A. out at second c to 2b, caught stealing."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Lafayette","RIP, J. singled up the middle, RBI (2-2 FBBSF) MATTHEWS, J. scored."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Lafayette","HARRIS, D. walked (3-1 BBFBB) RIP, J. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Lafayette","Craska, F. to p for OConnor, E.."
"03/19/2019","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Lafayette","STEPHENSON,S reached on a fielders choice (0-0) HARRIS, D. advanced to second RIP, J. out at third 3b unassisted, out on the play."
"03/19/2019","Spartanburg, S.C.",NA,"5","top","0-4","Lafayette","USC Upstate","Minghini, D. flied out to lf (0-2 SS)."
"03/19/2019","Spartanburg, S.C.",NA,"5","top","0-4","Lafayette","USC Upstate","Landry, M. grounded out to 2b (1-2 KBK)."
"03/19/2019","Spartanburg, S.C.",NA,"5","top","0-4","Lafayette","USC Upstate","Johnson, J. flied out to rf (3-1 KBBB)."
"03/19/2019","Spartanburg, S.C.",NA,"5","bot","0-4","USC Upstate","Lafayette","McGAHA, R. singled up the middle (0-2 KK)."
"03/19/2019","Spartanburg, S.C.",NA,"5","bot","0-4","USC Upstate","Lafayette","WALLACE, G. grounded into double play 2b to ss to 1b (1-1 BS) McGAHA, R. out on the play."
"03/19/2019","Spartanburg, S.C.",NA,"5","bot","0-4","USC Upstate","Lafayette","MORGAN, A. grounded out to 2b (2-2 KKBBFF)."
"03/19/2019","Spartanburg, S.C.",NA,"6","top","0-4","Lafayette","USC Upstate","Stern, E. grounded out to 3b (2-1 BBK)."
"03/19/2019","Spartanburg, S.C.",NA,"6","top","0-4","Lafayette","USC Upstate","Glover, M. flied out to rf (0-0)."
"03/19/2019","Spartanburg, S.C.",NA,"6","top","0-4","Lafayette","USC Upstate","Villa, R. singled through the left side (0-1 K)."
"03/19/2019","Spartanburg, S.C.",NA,"6","top","0-4","Lafayette","USC Upstate","Rouse, S. reached on a fielders choice (1-2 KKB) Villa, R. out at second ss unassisted, out on the play."
"03/19/2019","Spartanburg, S.C.",NA,"6","bot","0-4","USC Upstate","Lafayette","MATTHEWS, J. grounded out to 3b (3-2 BFBBFF)."
"03/19/2019","Spartanburg, S.C.",NA,"6","bot","0-4","USC Upstate","Lafayette","TAYLOR, J. doubled down the lf line, out at second lf to ss to 2b (0-0)."
"03/19/2019","Spartanburg, S.C.",NA,"6","bot","0-4","USC Upstate","Lafayette","KIM, A. doubled down the rf line (3-1 BBBK)."
"03/19/2019","Spartanburg, S.C.",NA,"6","bot","0-4","USC Upstate","Lafayette","RIP, J. popped up to ss (1-1 BS)."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Durrah, T. grounded out to ss (1-2 BFF)."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Sniegocki, J doubled to center field (2-2 SKBB)."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Russo, B. pinch hit for Minghini, D.."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Russo, B. reached on an error by ss Sniegocki, J advanced to third."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Landry, M. struck out swinging (0-2 KSFS)."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Johnson, J. walked (3-1 BBKBB) Russo, B. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"7","top","0-4","Lafayette","USC Upstate","Stern, E. fouled out to 1b."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-4","USC Upstate","Lafayette","Faccenda, T. to p for Craska, F.."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-4","USC Upstate","Lafayette","Jansen, D. to c for Russo, B.."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-4","USC Upstate","Lafayette","HARRIS, D. walked (3-2 BBBKKB)."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-4","USC Upstate","Lafayette","HARRIS, D. failed pickoff attempt, advanced to second on an error by c."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-4","USC Upstate","Lafayette","STEPHENSON,S grounded out to 2b (2-1 BSB) HARRIS, D. advanced to third."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","Lafayette","McGAHA, R. flied out to rf, SF, RBI (3-2 BSBBSF) HARRIS, D. scored, unearned."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","Lafayette","BOURKE, J. pinch hit for WALLACE, G.."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","Lafayette","BOURKE, J. walked (3-2 BBKKBB)."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","Lafayette","MORGAN, A. singled up the middle (1-2 KSB) BOURKE, J. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","Lafayette","MATTHEWS, J. struck out looking (3-2 FFBBBK)."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","BOURKE, J. to 3b."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","MATTHEWS, C. to p for HOWLETT, J.."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","Glover, M. grounded out to 2b (0-0)."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","Villa, R. grounded out to ss (1-2 BKK)."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","Rouse, S. singled up the middle (0-2 FF)."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","Durrah, T. walked (3-2 BBFFBFB) Rouse, S. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"8","top","0-5","Lafayette","USC Upstate","Sniegocki, J struck out swinging (0-2 KSS)."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","Jones, C. to p for Faccenda, T.."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","TAYLOR, J. walked (3-2 BFBBFFB)."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","KIM, A. singled through the left side (0-2 FF) TAYLOR, J. advanced to second."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","RIP, J. walked (3-1 BBBKB) KIM, A. advanced to second TAYLOR, J. advanced to third."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","HARRIS, D. struck out swinging (0-2 SSS)."
"03/19/2019","Spartanburg, S.C.",NA,"8","bot","0-5","USC Upstate","Lafayette","STEPHENSON,S grounded into double play ss to 2b to 1b (0-1 S) RIP, J. out on the play."
"03/19/2019","Spartanburg, S.C.",NA,"9","top","0-5","Lafayette","USC Upstate","Jansen, D. struck out swinging (0-2 FSS)."
"03/19/2019","Spartanburg, S.C.",NA,"9","top","0-5","Lafayette","USC Upstate","Landry, M. singled to shortstop (1-2 FBKFF)."
"03/19/2019","Spartanburg, S.C.",NA,"9","top","0-5","Lafayette","USC Upstate","Johnson, J. flied out to rf (0-2 FS)."
"03/19/2019","Spartanburg, S.C.",NA,"9","top","0-5","Lafayette","USC Upstate","Stern, E. struck out swinging (1-2 BFKS)."
