"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Richmond, Va.",NA,"4","bot","0-0","VCU","Wagner","VAY, H grounded out to 1b unassisted."
"03/01/2020","Richmond, Va.",NA,"5","top","0-0","Wagner","VCU","SANFILIPPO lined out to ss."
"03/01/2020","Richmond, Va.",NA,"5","top","0-0","Wagner","VCU","SCHNEIDER,G. flied out to rf."
"03/01/2020","Richmond, Va.",NA,"5","top","0-0","Wagner","VCU","MELFI, D. flied out to cf."
"03/01/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","Wagner","BROWN, H grounded out to 3b, bunt."
"03/01/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","Wagner","NORWOOD, B grounded out to 2b."
"03/01/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","Wagner","WITT, P walked."
"03/01/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","Wagner","WITT, P advanced to second on an error by p."
"03/01/2020","Richmond, Va.",NA,"5","bot","0-0","VCU","Wagner","LOCKLEAR, T grounded out to 2b."
"03/01/2020","Richmond, Va.",NA,"6","top","0-0","Wagner","VCU","DUNN, D to p for DAILEY, M."
"03/01/2020","Richmond, Va.",NA,"6","top","0-0","Wagner","VCU","RUGGIERO, M. popped up to 2b."
"03/01/2020","Richmond, Va.",NA,"6","top","0-0","Wagner","VCU","MATTI, E. flied out to cf."
"03/01/2020","Richmond, Va.",NA,"6","top","0-0","Wagner","VCU","VALDEZ, E. struck out looking."
"03/01/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","Wagner","HIBBITS, L flied out to lf."
"03/01/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","Wagner","HENSON, B walked."
"03/01/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","Wagner","HENSON, B out at second c to ss, caught stealing."
"03/01/2020","Richmond, Va.",NA,"6","bot","0-0","VCU","Wagner","AMISS, L grounded out to ss."
"03/01/2020","Richmond, Va.",NA,"7","top","0-0","Wagner","VCU","CAZARES, D. pinch hit for MARTINEZ, H.."
"03/01/2020","Richmond, Va.",NA,"7","top","0-0","Wagner","VCU","CAZARES, D. grounded out to 1b unassisted."
"03/01/2020","Richmond, Va.",NA,"7","top","0-0","Wagner","VCU","BEY, C. grounded out to p."
"03/01/2020","Richmond, Va.",NA,"7","top","0-0","Wagner","VCU","SABIDO, F. flied out to cf."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","CAZARES, D. to lf."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","MATTI, E. to cf."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","BEYER, J. to p for ALLEN, M.."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","CARPENTER, S singled up the middle."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","VAY, H struck out swinging."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-0","VCU","Wagner","BROWN, H walked CARPENTER, S advanced to second."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-1","VCU","Wagner","NORWOOD, B singled, advanced to second on the throw, RBI BROWN, H advanced to third CARPENTER, S scored."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-3","VCU","Wagner","WITT, P singled up the middle, 2 RBI NORWOOD, B scored BROWN, H scored."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-3","VCU","Wagner","LOCKLEAR, T flied out to rf."
"03/01/2020","Richmond, Va.",NA,"7","bot","0-3","VCU","Wagner","HIBBITS, L struck out swinging."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","SERRANO, E to p for DUNN, D."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","YOUNG, B to rf for AMISS, L."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","SIMON, J to c for VAY, H."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","SANFILIPPO popped up to 2b."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","SCHNEIDER,G. struck out swinging, grounded out to c unassisted."
"03/01/2020","Richmond, Va.",NA,"8","top","0-3","Wagner","VCU","MELFI, D. fouled out to 1b."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-3","VCU","Wagner","LAUK, Eric to cf for MATTI, E.."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","HENSON, B homered, RBI."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","Batter set to SIMON, J."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","SIMON, J singled to left field."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","Batter set to CARPENTER, S."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","CARPENTER, S singled to right field SIMON, J advanced to second."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","DeCARLO, N. to p for BEYER, J.."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","Batter set to SIMON, J."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","Batter set to YOUNG, B."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","YOUNG, B walked CARPENTER, S advanced to second SIMON, J advanced to third."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","Batter set to BROWN, H."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-4","VCU","Wagner","BROWN, H struck out looking."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-5","VCU","Wagner","NORWOOD, B hit by pitch, RBI YOUNG, B advanced to second CARPENTER, S advanced to third SIMON, J scored."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-5","VCU","Wagner","WITT, P struck out looking."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-6","VCU","Wagner","NORWOOD, B advanced to second YOUNG, B advanced to third CARPENTER, S scored on a wild pitch."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-6","VCU","Wagner","LOCKLEAR, T walked."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-7","VCU","Wagner","HIBBITS, L walked, RBI LOCKLEAR, T advanced to second NORWOOD, B advanced to third YOUNG, B scored."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-7","VCU","Wagner","LePRE, N. to p for DeCARLO, N.."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-9","VCU","Wagner","HENSON, B doubled to left field, 2 RBI HIBBITS, L advanced to third LOCKLEAR, T scored NORWOOD, B scored."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-9","VCU","Wagner","Batter set to SIMON, J."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-9","VCU","Wagner","BENZIN, C pinch ran for HENSON, B."
"03/01/2020","Richmond, Va.",NA,"8","bot","0-9","VCU","Wagner","SIMON, J popped up to 2b."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","BENZIN, C to lf."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","RUGGIERO, M. struck out looking."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","LAUK, Eric grounded out to 1b unassisted."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","CIMAROLI, A. pinch hit for VALDEZ, E.."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","CIMAROLI, A. singled to shortstop."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","CIMAROLI, A. advanced to second on a wild pitch."
"03/01/2020","Richmond, Va.",NA,"9","top","0-9","Wagner","VCU","CAZARES, D. lined out to 1b."
