"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Stony Brook, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Roselli grounded out to p (2-0 BB)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Reilly flied out to rf (1-2 KSB)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Bade flied out to rf (2-1 BSB)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","B. Paulsen grounded out to 2b (0-2 FK)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","S. Leuthner singled to pitcher (0-2 KFFF)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","C. Durkan singled to center field (0-1 F)3a S. Leuthner advanced to third."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-2","Stony Brook","Binghamton","R. Micheli grounded out to p, SAC, bunt, RBI (0-0)3a C. Durkan advanced to second3a S. Leuthner scored."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-2","Stony Brook","Binghamton","C. Durkan stole third."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-2","Stony Brook","Binghamton","D. Yalon struck out swinging (2-2 KBSBS)."
"04/15/2022","Stony Brook, N.Y.",NA,"5","bot","0-2","Stony Brook","Binghamton","R: 1 H: 2 LOB: 1"
"04/15/2022","Stony Brook, N.Y.",NA,"6","top","0-2","Binghamton","Stony Brook","Evans singled to right field (2-0 BB)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","top","0-2","Binghamton","Stony Brook","Reifler lined out to ss (1-1 BK)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","top","0-2","Binghamton","Stony Brook","Tully hit into double play ss to 2b to 1b (2-2 KBFB)3a Evans out on the play."
"04/15/2022","Stony Brook, N.Y.",NA,"6","top","0-2","Binghamton","Stony Brook","H: 1"
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","E. Fox flied out to lf (2-2 BFSFBFF)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","E. Giordano walked (3-2 BBKFBFB)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","S. Paradine lined out to cf (1-0 B)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","M. Brown-Eir singled to center field (0-0)3a E. Giordano advanced to third."
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","B. Paulsen hit by pitch (0-2 FF)3a M. Brown-Eir advanced to second."
"04/15/2022","Stony Brook, N.Y.",NA,"6","bot","0-2","Stony Brook","Binghamton","S. Leuthner flied out to rf to right center (0-1 K)."
"04/15/2022","Stony Brook, N.Y.",NA,"6","top","0-2","Binghamton","Stony Brook","H: 1 LOB: 3"
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","0-2","Binghamton","Stony Brook","Haskell hit by pitch (2-2 KBKB)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","0-2","Binghamton","Stony Brook","Aoki struck out swinging (1-2 SBSS)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","0-2","Binghamton","Stony Brook","Haskell advanced to second on a throwing error by p, advanced to third."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","Sullivan homered to left field, 2 RBI (2-2 BKKB)3a Haskell scored."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","B. Patterman to p for B. Fero."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","Roselli struck out swinging (2-2 BFBKS)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","Reilly singled through the left side (2-0 BB)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","Reilly stole second."
"04/15/2022","Stony Brook, N.Y.",NA,"7","top","2-2","Binghamton","Stony Brook","Bade struck out swinging (1-2 BSSS)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","Binghamton","C. Durkan flied out to cf to left center (3-2 BKBSB)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","Binghamton","R. Micheli hit by pitch (1-2 KSB)."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","Binghamton","R. Micheli advanced to second on a wild pitch."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","Binghamton","R. Micheli advanced to third on a wild pitch."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Binghamton","D. Yalon reached on a fielder's choice (3-2 KKFBBB)3a R. Micheli scored on a fielding error by c, unearned."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Binghamton","E. Fox struck out swinging (2-2 FBBKS)3a D. Yalon stole second."
"04/15/2022","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Binghamton","E. Giordano lined out to lf (3-0 BBB)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","2-3","Binghamton","Stony Brook","Evans singled to right field (1-2 KSBFF)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","2-3","Binghamton","Stony Brook","Reifler grounded out to 3b, SAC, bunt (1-0 B)3a Evans advanced to second."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Tully singled through the right side, RBI (2-1 BKB)3a Evans scored."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Tully stole second."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Haskell singled to center field (1-1 FB)3a Tully advanced to third."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Haskell stole second."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Aoki grounded out to 2b (1-1 SB)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Sullivan intentionally walked (0-0)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","top","3-3","Binghamton","Stony Brook","Roselli flied out to rf to right center (2-2 BBKFFFF)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-3","Stony Brook","Binghamton","Rosner to p for Babalis."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-3","Stony Brook","Binghamton","S. Paradine grounded out to ss (0-1 F)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-3","Stony Brook","Binghamton","M. Brown-Eir grounded out to ss (2-1 BSB)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-3","Stony Brook","Binghamton","B. Paulsen walked (3-2 KBSBFFFBFB)."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-5","Stony Brook","Binghamton","S. Leuthner homered to left field, 2 RBI (2-1 BKB)3a B. Paulsen scored."
"04/15/2022","Stony Brook, N.Y.",NA,"8","bot","3-5","Stony Brook","Binghamton","C. Durkan flied out to rf (2-2 BSBS)."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","D. Sharkey to p for B. Patterman."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Reilly struck out swinging to catcher (2-2 KBFBS)."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Bade struck out swinging (3-2 KKBBBS)."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Parliament pinch hit for Evans."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Parliament walked (3-2 KBBSBB)."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Perez pinch ran for Parliament."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Tan to rf for Reifler."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Tan struck out swinging (0-2 KFS)."
"04/15/2022","Stony Brook, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","LOB: 1"
