"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","ULM","McWilliams,C struck out swinging (1-2 KBKS)."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Cupit, R singled to left center (2-1 BBK)."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Holt, M struck out swinging (1-2 KBFS)."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Schulz, G popped up to ss (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Deaville, C walked (3-2 FBBFBB)3a Cupit, R advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Beech, A pinch hit for Washburn, T."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Smallwood,S to p for Weatherley,J."
"05/01/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","DeJean, C pinch hit for Beech, A."
"05/01/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","DeJean, C singled through the left side, RBI (0-0)3a Deaville, C advanced to third3a Cupit, R scored."
"05/01/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","Artzberger M struck out swinging (2-2 BKFBS)."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Soto,M doubled to right field (0-2 FS)."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Lyons,N struck out looking (1-2 BFFFK)."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Goleman, R to p for Judice, N."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Wright,J hit by pitch (2-2 BFKB)."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Pickering,A walked (3-2 SBBBFB)3a Wright,J advanced to second3a Soto,M advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","DeJean, C to p."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","/  for Goleman, R."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","ULM","Hussein,J flied out to rf, SF, RBI (3-2 BBFBKF)3a Wright,J advanced to third3a Soto,M scored."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","Figueroa,E reached on a fielding error by 2b (0-0)3a Pickering,A advanced to second3a Wright,J scored, unearned."
"05/01/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","Williams,T grounded out to ss (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"8","top","2-4","ULM","Little Rock","Jones, C grounded out to ss (0-1 S)."
"05/01/2022","Little Rock, Ark.",NA,"8","top","2-4","ULM","Little Rock","Lee, M singled up the middle (1-2 FSB)."
"05/01/2022","Little Rock, Ark.",NA,"8","top","2-4","ULM","Little Rock","Henry, T grounded out to 3b (2-0 BB)3a Lee, M advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"8","top","2-4","ULM","Little Rock","Cupit, R walked (3-2 SBBBKFB)."
"05/01/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Holt, M singled to third base (2-2 KFFFBB)3a Cupit, R advanced to second, advanced to third on the error3a Lee, M advanced to third, scored on a throwing error by 3b, unearned."
"05/01/2022","Little Rock, Ark.",NA,"8","top","5-4","ULM","Little Rock","Schulz, G singled up the middle, advanced to second on the throw, RBI (0-0)3a Holt, M advanced to third, scored on the throw3a Cupit, R scored."
"05/01/2022","Little Rock, Ark.",NA,"8","top","5-4","ULM","Little Rock","Brewer,H to p for Smallwood,S."
"05/01/2022","Little Rock, Ark.",NA,"8","top","5-4","ULM","Little Rock","Deaville, C popped up to 2b (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","ULM","Dickerson,N flied out to lf (1-1 BF)."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","ULM","McWilliams,C homered to right field, RBI (0-1 F)."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","ULM","Soto,M homered down the lf line, RBI (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","ULM","Wepf, L to p for DeJean, C."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","ULM","Lyons,N walked (3-1 BBKBB)."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","ULM","Wright,J struck out looking (3-2 KKBBBK)3a Lyons,N stole second."
"05/01/2022","Little Rock, Ark.",NA,"8","bot","5-6","Little Rock","ULM","Pickering,A grounded out to ss (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"9","top","5-6","ULM","Little Rock","DeJean, C to dh for Wepf, L."
"05/01/2022","Little Rock, Ark.",NA,"9","top","5-6","ULM","Little Rock","Wepf, L to p."
"05/01/2022","Little Rock, Ark.",NA,"9","top","5-6","ULM","Little Rock","DeJean, C doubled down the lf line (1-0 B)."
"05/01/2022","Little Rock, Ark.",NA,"9","top","5-6","ULM","Little Rock","Stromboe, C pinch ran for DeJean, C."
"05/01/2022","Little Rock, Ark.",NA,"9","top","5-6","ULM","Little Rock","Artzberger M grounded out to 2b (2-2 BSKB)3a Stromboe, C advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"9","top","6-6","ULM","Little Rock","Jones, C doubled to left field, RBI (2-1 BBK)3a Stromboe, C scored."
"05/01/2022","Little Rock, Ark.",NA,"9","top","6-6","ULM","Little Rock","Cato, L pinch hit for Lee, M."
"05/01/2022","Little Rock, Ark.",NA,"9","top","6-6","ULM","Little Rock","Cato, L struck out looking (2-2 BKBKK)."
"05/01/2022","Little Rock, Ark.",NA,"9","top","6-6","ULM","Little Rock","Henry, T grounded out to p (1-2 BKF)."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","ULM","Sterling, C to c for Cato, L."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","ULM","Hussein,J singled through the right side (1-2 KBK)."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","ULM","Orton, C to p for Wepf, L."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","ULM","Figueroa,E grounded out to 3b, SAC, bunt (1-0 B)3a Hussein,J advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","ULM","Williams,T walked (3-2 SSBBBB)."
"05/01/2022","Little Rock, Ark.",NA,"9","bot","6-7","Little Rock","ULM","Dickerson,N doubled to right field, RBI (2-2 KBBF)3a Williams,T advanced to third3a Hussein,J scored."
