"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Montgomery, Ala.",NA,"5","bot","2-2","Alabama St.","Eastern Mich.","Hearn, C. grounded out to 3b."
"02/28/2021","Montgomery, Ala.",NA,"5","bot","2-3","Alabama St.","Eastern Mich.","Williams, J. singled to left field, RBI3a DeGuzman, C. scored."
"02/28/2021","Montgomery, Ala.",NA,"5","bot","2-3","Alabama St.","Eastern Mich.","Jamison, T. fouled out to 1b."
"02/28/2021","Montgomery, Ala.",NA,"5","bot","2-3","Alabama St.","Eastern Mich.","R: 1 H: 2 LOB: 1"
"02/28/2021","Montgomery, Ala.",NA,"6","top","2-3","Eastern Mich.","Alabama St.","BAULT struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"6","top","2-3","Eastern Mich.","Alabama St.","WARKENTIN flied out to cf."
"02/28/2021","Montgomery, Ala.",NA,"6","top","2-3","Eastern Mich.","Alabama St.","HOPKINS flied out to cf."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","WAGONER to p for MEIS."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","Lewis, C. grounded out to 1b unassisted."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","Garcia, S. singled up the middle."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","Gardner, A. flied out to rf."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","Francis, D. struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"6","bot","2-3","Alabama St.","Eastern Mich.","H: 1 LOB: 1"
"02/28/2021","Montgomery, Ala.",NA,"7","top","2-3","Eastern Mich.","Alabama St.","KATTULA fouled out to 3b."
"02/28/2021","Montgomery, Ala.",NA,"7","top","2-3","Eastern Mich.","Alabama St.","JONES, NA struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"7","top","2-3","Eastern Mich.","Alabama St.","DENTON singled to left center."
"02/28/2021","Montgomery, Ala.",NA,"7","top","2-3","Eastern Mich.","Alabama St.","KAUFFMAN singled to left field3a DENTON advanced to second."
"02/28/2021","Montgomery, Ala.",NA,"7","top","2-3","Eastern Mich.","Alabama St.","TIMKO walked3a KAUFFMAN advanced to second3a DENTON advanced to third."
"02/28/2021","Montgomery, Ala.",NA,"7","top","3-3","Eastern Mich.","Alabama St.","JONES, NI hit by pitch, RBI3a TIMKO advanced to second3a KAUFFMAN advanced to third3a DENTON scored."
"02/28/2021","Montgomery, Ala.",NA,"7","top","3-3","Eastern Mich.","Alabama St.","Rivera, R. to p for Pooler, B.."
"02/28/2021","Montgomery, Ala.",NA,"7","top","3-3","Eastern Mich.","Alabama St.","BAULT popped up to 2b."
"02/28/2021","Montgomery, Ala.",NA,"7","bot","3-3","Alabama St.","Eastern Mich.","Espinal, D. lined out to cf."
"02/28/2021","Montgomery, Ala.",NA,"7","bot","3-3","Alabama St.","Eastern Mich.","DeGuzman, C. flied out to cf."
"02/28/2021","Montgomery, Ala.",NA,"7","bot","3-3","Alabama St.","Eastern Mich.","Hearn, C. struck out looking."
"02/28/2021","Montgomery, Ala.",NA,"8","top","3-3","Eastern Mich.","Alabama St.","WARKENTIN popped up to ss."
"02/28/2021","Montgomery, Ala.",NA,"8","top","3-3","Eastern Mich.","Alabama St.","HOPKINS singled up the middle."
"02/28/2021","Montgomery, Ala.",NA,"8","top","4-3","Eastern Mich.","Alabama St.","KATTULA doubled down the lf line, RBI3a HOPKINS scored."
"02/28/2021","Montgomery, Ala.",NA,"8","top","4-3","Eastern Mich.","Alabama St.","JONES, NA struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"8","top","4-3","Eastern Mich.","Alabama St.","Harris, P. to p for Rivera, R.."
"02/28/2021","Montgomery, Ala.",NA,"8","top","4-3","Eastern Mich.","Alabama St.","DENTON struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"8","bot","4-3","Alabama St.","Eastern Mich.","Williams, J. flied out to cf."
"02/28/2021","Montgomery, Ala.",NA,"8","bot","4-3","Alabama St.","Eastern Mich.","Jamison, T. grounded out to 2b."
"02/28/2021","Montgomery, Ala.",NA,"8","bot","4-3","Alabama St.","Eastern Mich.","Lewis, C. singled to second base."
"02/28/2021","Montgomery, Ala.",NA,"8","bot","4-3","Alabama St.","Eastern Mich.","Garcia, S. struck out looking."
"02/28/2021","Montgomery, Ala.",NA,"9","top","4-3","Eastern Mich.","Alabama St.","KAUFFMAN struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"9","top","4-3","Eastern Mich.","Alabama St.","TIMKO struck out looking."
"02/28/2021","Montgomery, Ala.",NA,"9","top","4-3","Eastern Mich.","Alabama St.","JONES, NI flied out to cf."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","Benitez, A. pinch hit for Gardner, A.."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","Benitez, A. struck out looking."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","Allred, K. pinch hit for Francis, D.."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","Allred, K. struck out swinging."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","Espinal, D. tripled down the rf line."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","DeGuzman, C. popped up to 2b."
"02/28/2021","Montgomery, Ala.",NA,"9","bot","4-3","Alabama St.","Eastern Mich.","H: 1 LOB: 1"
