"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Conway, Ark.",NA,"5","top","1-1","Illinois St.","Central Ark.","Verel, B. to p for Davenport, C."
"02/23/2019","Conway, Ark.",NA,"5","top","1-1","Illinois St.","Central Ark.","Rave grounded out to 2b."
"02/23/2019","Conway, Ark.",NA,"5","top","1-1","Illinois St.","Central Ark.","Parola singled to pitcher."
"02/23/2019","Conway, Ark.",NA,"5","top","1-1","Illinois St.","Central Ark.","Libman grounded into double play 1b to ss to 1b3a Parola out on the play."
"02/23/2019","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Illinois St.","Brasher, C. struck out looking."
"02/23/2019","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Illinois St.","Ragan, J. homered to left center, RBI."
"02/23/2019","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Illinois St.","Doran, J. struck out swinging."
"02/23/2019","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Illinois St.","Johnson, K struck out swinging."
"02/23/2019","Conway, Ark.",NA,"6","top","1-2","Illinois St.","Central Ark.","Aeilts walked."
"02/23/2019","Conway, Ark.",NA,"6","top","1-2","Illinois St.","Central Ark.","Hutchinson singled to right field3a Aeilts advanced to third."
"02/23/2019","Conway, Ark.",NA,"6","top","2-2","Illinois St.","Central Ark.","Butler,Joe grounded into double play ss to 2b to 1b3a Hutchinson out on the play3a Aeilts scored."
"02/23/2019","Conway, Ark.",NA,"6","top","2-2","Illinois St.","Central Ark.","Peterson struck out swinging, out at first c to 1b."
"02/23/2019","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Illinois St.","Fiori, Cole struck out looking."
"02/23/2019","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Illinois St.","Smith, T. doubled to left center."
"02/23/2019","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Illinois St.","Navarro. M. struck out swinging, out at first c to 1b."
"02/23/2019","Conway, Ark.",NA,"6","bot","2-3","Central Ark.","Illinois St.","Orlando, B. singled up the middle, RBI3a Smith, T. scored."
"02/23/2019","Conway, Ark.",NA,"6","bot","2-3","Central Ark.","Illinois St.","Anderson, J. flied out to cf."
"02/23/2019","Conway, Ark.",NA,"7","top","2-3","Illinois St.","Central Ark.","Hays doubled to right center."
"02/23/2019","Conway, Ark.",NA,"7","top","2-3","Illinois St.","Central Ark.","Huggins grounded out to 1b unassisted, SAC, bunt3a Hays advanced to third."
"02/23/2019","Conway, Ark.",NA,"7","top","3-3","Illinois St.","Central Ark.","Rave flied out to cf, SF, RBI3a Hays scored."
"02/23/2019","Conway, Ark.",NA,"7","top","3-3","Illinois St.","Central Ark.","Williams, C. to p for Verel, B.."
"02/23/2019","Conway, Ark.",NA,"7","top","3-3","Illinois St.","Central Ark.","Parola struck out swinging."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Illinois St.","Vogrin to p for Headrick."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Illinois St.","Brasher, C. singled to third base."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Illinois St.","Ragan, J. grounded into double play 2b to ss to 1b3a Brasher, C. out on the play."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Illinois St.","Doran, J. walked."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-4","Central Ark.","Illinois St.","Johnson, K doubled to right field, RBI3a Doran, J. scored."
"02/23/2019","Conway, Ark.",NA,"7","bot","3-4","Central Ark.","Illinois St.","Fiori, Cole struck out swinging."
"02/23/2019","Conway, Ark.",NA,"8","top","3-4","Illinois St.","Central Ark.","Bibiano, A. to lf for Navarro. M.."
"02/23/2019","Conway, Ark.",NA,"8","top","3-4","Illinois St.","Central Ark.","Libman flied out to cf."
"02/23/2019","Conway, Ark.",NA,"8","top","3-4","Illinois St.","Central Ark.","Aeilts struck out looking."
"02/23/2019","Conway, Ark.",NA,"8","top","3-4","Illinois St.","Central Ark.","Hutchinson grounded out to 2b."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Sebby to p for Vogrin."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Smith, T. grounded out to 1b unassisted."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Bibiano, A. flied out to rf."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Orlando, B. walked."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Anderson, J. singled to right field3a Orlando, B. advanced to third."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Brasher, C. walked3a Anderson, J. advanced to second."
"02/23/2019","Conway, Ark.",NA,"8","bot","3-4","Central Ark.","Illinois St.","Ragan, J. struck out swinging."
"02/23/2019","Conway, Ark.",NA,"9","top","3-4","Illinois St.","Central Ark.","Patton, M. to p for Williams, C.."
"02/23/2019","Conway, Ark.",NA,"9","top","3-4","Illinois St.","Central Ark.","Butler,Joe doubled to right center."
"02/23/2019","Conway, Ark.",NA,"9","top","3-4","Illinois St.","Central Ark.","Peterson grounded out to 2b3a Butler,Joe advanced to third."
"02/23/2019","Conway, Ark.",NA,"9","top","4-4","Illinois St.","Central Ark.","Hays grounded out to ss, RBI3a Butler,Joe scored."
"02/23/2019","Conway, Ark.",NA,"9","top","4-4","Illinois St.","Central Ark.","Huggins struck out looking."
"02/23/2019","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Illinois St.","Bronke to p for Sebby."
"02/23/2019","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Illinois St.","Doran, J. walked."
"02/23/2019","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Illinois St.","Johnson, K reached on a fielders choice3a Doran, J. out at second p to ss."
"02/23/2019","Conway, Ark.",NA,"9","bot","4-6","Central Ark.","Illinois St.","Fiori, Cole homered to left field, 2 RBI3a Johnson, K scored."
