"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Austin, Texas",NA,"5","bot","5-1","Texas","Texas A&M","Ellis grounded out to 2b (0-0)."
"04/02/2019","Austin, Texas",NA,"6","top","5-1","Texas A&M","Texas","WATSON flied out to cf (1-1 BF)."
"04/02/2019","Austin, Texas",NA,"6","top","5-1","Texas A&M","Texas","BLAUM grounded out to ss (0-1 K)."
"04/02/2019","Austin, Texas",NA,"6","top","5-1","Texas A&M","Texas","BLAKE walked (3-1 BBBKB)."
"04/02/2019","Austin, Texas",NA,"6","top","5-1","Texas A&M","Texas","BLAKE stole second."
"04/02/2019","Austin, Texas",NA,"6","top","5-1","Texas A&M","Texas","SHEWMAKE hit by pitch (3-1 BFBB)."
"04/02/2019","Austin, Texas",NA,"6","top","7-1","Texas A&M","Texas","DUCOFF singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI (0-1 K)3a SHEWMAKE scored, unearned3a BLAKE scored."
"04/02/2019","Austin, Texas",NA,"6","top","7-1","Texas A&M","Texas","COLEMAN, T. flied out to lf (1-2 BFSF)."
"04/02/2019","Austin, Texas",NA,"6","bot","7-1","Texas","Texas A&M","Kennedy tripled to center field (1-0 B)."
"04/02/2019","Austin, Texas",NA,"6","bot","7-1","Texas","Texas A&M","Todd popped up to 2b (1-0 B)."
"04/02/2019","Austin, Texas",NA,"6","bot","7-1","Texas","Texas A&M","Zubia walked (3-0 BBBB)."
"04/02/2019","Austin, Texas",NA,"6","bot","7-2","Texas","Texas A&M","Reynolds grounded into double play 1b to ss (0-1 F)3a Zubia out on the play3a Kennedy scored."
"04/02/2019","Austin, Texas",NA,"7","top","7-2","Texas A&M","Texas","Stevens to p for Diaz."
"04/02/2019","Austin, Texas",NA,"7","top","7-2","Texas A&M","Texas","HOEHNER singled to pitcher, advanced to second on a throwing error by c (1-2 KKB)."
"04/02/2019","Austin, Texas",NA,"7","top","7-2","Texas A&M","Texas","FRIZZELL grounded out to 2b (0-0)3a HOEHNER advanced to third."
"04/02/2019","Austin, Texas",NA,"7","top","7-2","Texas A&M","Texas","FOSTER struck out swinging (1-2 FKBS)."
"04/02/2019","Austin, Texas",NA,"7","top","7-2","Texas A&M","Texas","WATSON grounded out to 2b (1-0 B)."
"04/02/2019","Austin, Texas",NA,"7","bot","7-2","Texas","Texas A&M","JOZWIAK to p for SAENZ."
"04/02/2019","Austin, Texas",NA,"7","bot","7-2","Texas","Texas A&M","Ford flied out to cf (1-0 B)."
"04/02/2019","Austin, Texas",NA,"7","bot","7-2","Texas","Texas A&M","Hibbeler singled to left field (0-0)."
"04/02/2019","Austin, Texas",NA,"7","bot","7-2","Texas","Texas A&M","Shaw, T doubled down the rf line (0-1 F)3a Hibbeler advanced to third."
"04/02/2019","Austin, Texas",NA,"7","bot","7-5","Texas","Texas A&M","McCann homered to left field, 3 RBI (0-1 K)3a Shaw, T scored3a Hibbeler scored."
"04/02/2019","Austin, Texas",NA,"7","bot","7-5","Texas","Texas A&M","WEBER to p for JOZWIAK."
"04/02/2019","Austin, Texas",NA,"7","bot","7-5","Texas","Texas A&M","Ellis struck out swinging (2-2 BBKKS)."
"04/02/2019","Austin, Texas",NA,"7","bot","7-5","Texas","Texas A&M","Kennedy popped up to ss (1-2 BKK)."
"04/02/2019","Austin, Texas",NA,"8","top","7-5","Texas A&M","Texas","Madden to p for Stevens."
"04/02/2019","Austin, Texas",NA,"8","top","7-5","Texas A&M","Texas","BLAUM popped up to rf (1-1 KB)."
"04/02/2019","Austin, Texas",NA,"8","top","7-5","Texas A&M","Texas","BLAKE grounded out to 2b (2-0 BB)."
"04/02/2019","Austin, Texas",NA,"8","top","7-5","Texas A&M","Texas","SHEWMAKE grounded out to ss (2-2 BSFB)."
"04/02/2019","Austin, Texas",NA,"8","bot","7-5","Texas","Texas A&M","MILLER to p for WEBER."
"04/02/2019","Austin, Texas",NA,"8","bot","7-5","Texas","Texas A&M","Todd doubled to left center (2-0 BB)."
"04/02/2019","Austin, Texas",NA,"8","bot","7-5","Texas","Texas A&M","Zubia popped up to 1b (0-1 K)."
"04/02/2019","Austin, Texas",NA,"8","bot","7-6","Texas","Texas A&M","Reynolds reached on a muffed throw by 1b, advanced to second (3-1 BKBB)3a Todd scored, unearned."
"04/02/2019","Austin, Texas",NA,"8","bot","7-6","Texas","Texas A&M","Ford grounded out to 2b (2-1 BFB)3a Reynolds advanced to third."
"04/02/2019","Austin, Texas",NA,"8","bot","7-6","Texas","Texas A&M","Hibbeler struck out looking (1-2 BKSFK)."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","DUCOFF lined out to ss (0-2 FSF)."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","COLEMAN, T. walked (3-1 BKBBB)."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","HOEHNER singled through the right side (1-1 KB)3a COLEMAN, T. advanced to second."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","COLEMAN, T. advanced to third on a passed ball."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","FRIZZELL walked (3-2 BBFBFFB)3a HOEHNER advanced to second."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","Fields to p for Madden."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","CORBETT pinch ran for FRIZZELL."
"04/02/2019","Austin, Texas",NA,"9","top","7-6","Texas A&M","Texas","CORBETT advanced to second on a wild pitch3a HOEHNER advanced to third on a wild pitch3a COLEMAN, T. out at home c to p."
"04/02/2019","Austin, Texas",NA,"9","top","9-6","Texas A&M","Texas","FOSTER singled to center field, 2 RBI (0-0)3a CORBETT scored3a HOEHNER scored."
"04/02/2019","Austin, Texas",NA,"9","top","9-6","Texas A&M","Texas","DELOACH pinch hit for WATSON."
"04/02/2019","Austin, Texas",NA,"9","top","9-6","Texas A&M","Texas","DELOACH struck out swinging (1-2 KKBS)."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","WALTERS to 1b for BLAKE."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","DUCOFF to lf."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","DELOACH to cf."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","KALICH to p for MILLER."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","Shaw, T struck out swinging (0-2 FFFS)."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","McCann grounded out to 1b unassisted (1-2 BKS)."
"04/02/2019","Austin, Texas",NA,"9","bot","9-6","Texas","Texas A&M","Ellis grounded out to p (1-2 BFF)."
