"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","San Antonio, Texas",NA,"3","top","5-1","UAB","UTSA","P. Puckett struck out swinging (0-2 SFS)."
"05/19/2022","San Antonio, Texas",NA,"3","top","7-1","UAB","UTSA","Braunschweig singled to right center, 2 RBI (0-0)3a H. Hunter scored, unearned3a C. Floyd scored, unearned."
"05/19/2022","San Antonio, Texas",NA,"3","top","7-1","UAB","UTSA","M. Golda reached on a fielder's choice (0-2 KS)3a Braunschweig out at second 2b to ss."
"05/19/2022","San Antonio, Texas",NA,"3","bot","7-1","UTSA","UAB","T. O'Clair to p for J. Reynolds."
"05/19/2022","San Antonio, Texas",NA,"3","bot","7-1","UTSA","UAB","KING grounded out to ss (1-0 B)."
"05/19/2022","San Antonio, Texas",NA,"3","bot","7-1","UTSA","UAB","TAPIA flied out to rf (3-2 KBKBB)."
"05/19/2022","San Antonio, Texas",NA,"3","bot","7-1","UTSA","UAB","KILLEEN flied out to rf (1-2 KKFB)."
"05/19/2022","San Antonio, Texas",NA,"4","top","7-1","UAB","UTSA","DELEON to p for GARZA."
"05/19/2022","San Antonio, Texas",NA,"4","top","7-1","UAB","UTSA","J. Mullins struck out swinging (1-2 SBKS)."
"05/19/2022","San Antonio, Texas",NA,"4","top","7-1","UAB","UTSA","Willoughby grounded out to ss (2-2 BKFB)."
"05/19/2022","San Antonio, Texas",NA,"4","top","7-1","UAB","UTSA","C. Hall grounded out to ss (2-1 FBB)."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-1","UTSA","UAB","FLORES out at first 1b to p (2-1 BKB)."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-1","UTSA","UAB","SIRDASHNEY singled through the right side (0-1 K)."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-1","UTSA","UAB","KENG singled, advanced to second on the throw (2-2 BSSB)3a SIRDASHNEY advanced to third."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-2","UTSA","UAB","DIAZ grounded out to 3b, RBI (1-2 BSSF)3a SIRDASHNEY scored."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-2","UTSA","UAB","BARRY walked (3-1 KBBBB)."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-2","UTSA","UAB","BAILEY struck out swinging (2-2 BBKKS)."
"05/19/2022","San Antonio, Texas",NA,"4","bot","7-2","UTSA","UAB","R: 1 H: 2 LOB: 2"
"05/19/2022","San Antonio, Texas",NA,"5","top","7-2","UAB","UTSA","J. Sears flied out to cf to left center (3-2 BBKBS)."
"05/19/2022","San Antonio, Texas",NA,"5","top","7-2","UAB","UTSA","C. Floyd struck out swinging (0-2 KKS)."
"05/19/2022","San Antonio, Texas",NA,"5","top","7-2","UAB","UTSA","H. Hunter struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/19/2022","San Antonio, Texas",NA,"5","bot","7-2","UTSA","UAB","KING struck out looking (2-2 BKSBK)."
"05/19/2022","San Antonio, Texas",NA,"5","bot","7-2","UTSA","UAB","TAPIA flied out to rf (0-2 KK)."
"05/19/2022","San Antonio, Texas",NA,"5","bot","7-2","UTSA","UAB","KILLEEN doubled down the lf line (3-2 FBBKB)."
"05/19/2022","San Antonio, Texas",NA,"5","bot","7-2","UTSA","UAB","FLORES fouled out to 3b (2-1 BBF)."
"05/19/2022","San Antonio, Texas",NA,"5","bot","7-2","UTSA","UAB","H: 1 LOB: 1"
"05/19/2022","San Antonio, Texas",NA,"6","top","7-2","UAB","UTSA","P. Puckett grounded out to ss (1-1 BK)."
"05/19/2022","San Antonio, Texas",NA,"6","top","7-2","UAB","UTSA","Braunschweig reached on an error by 1b (1-0 B)."
"05/19/2022","San Antonio, Texas",NA,"6","top","7-2","UAB","UTSA","M. Golda fouled out to 1b (0-0)."
"05/19/2022","San Antonio, Texas",NA,"6","top","7-2","UAB","UTSA","J. Mullins flied out to lf (2-2 KBBS)."
"05/19/2022","San Antonio, Texas",NA,"6","top","7-3","UAB","UTSA","E: 1 LOB: 1"
"05/19/2022","San Antonio, Texas",NA,"6","bot","7-3","UTSA","UAB","SIRDASHNEY homered to left field, RBI (0-1 K)."
"05/19/2022","San Antonio, Texas",NA,"6","bot","7-3","UTSA","UAB","KENG singled through the right side (0-0)."
"05/19/2022","San Antonio, Texas",NA,"6","bot","7-3","UTSA","UAB","DIAZ grounded into double play 2b to ss to 1b (2-2 BBFF)3a KENG out on the play."
"05/19/2022","San Antonio, Texas",NA,"6","bot","7-3","UTSA","UAB","BARRY lined out to lf (1-0 B)."
"05/19/2022","San Antonio, Texas",NA,"6","top","7-3","UAB","UTSA","R: 1 H: 2"
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","Willoughby singled to left center (2-1 BBK)."
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","MILLER, G. to p for DELEON."
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","C. Hall lined out to lf (1-1 BK)."
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","BEAIRD to p for MILLER, G.."
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","J. Sears singled through the left side (2-2 FBBFF)3a Willoughby advanced to second."
"05/19/2022","San Antonio, Texas",NA,"7","top","7-3","UAB","UTSA","C. Floyd walked (3-2 BKBFBFB)3a J. Sears advanced to second3a Willoughby advanced to third."
"05/19/2022","San Antonio, Texas",NA,"7","top","8-3","UAB","UTSA","C. Floyd advanced to second3a J. Sears advanced to third3a Willoughby scored on a wild pitch."
"05/19/2022","San Antonio, Texas",NA,"7","top","8-3","UAB","UTSA","H. Hunter walked (3-2 SKBBBFB)."
"05/19/2022","San Antonio, Texas",NA,"7","top","10-3","UAB","UTSA","P. Puckett singled to right field, 2 RBI (2-1 KBB)3a H. Hunter advanced to third3a C. Floyd scored3a J. Sears scored."
"05/19/2022","San Antonio, Texas",NA,"7","top","10-3","UAB","UTSA","No play."
"05/19/2022","San Antonio, Texas",NA,"7","top","11-3","UAB","UTSA","P. Puckett advanced to second on an error by p, failed pickoff attempt, advanced to third on the error3a H. Hunter scored, unearned."
"05/19/2022","San Antonio, Texas",NA,"7","top","11-3","UAB","UTSA","Braunschweig walked (3-2 BFBKBFB)."
"05/19/2022","San Antonio, Texas",NA,"7","top","11-3","UAB","UTSA","MAYO to p for BEAIRD."
"05/19/2022","San Antonio, Texas",NA,"7","top","11-3","UAB","UTSA","M. Golda singled to third base (1-2 KBK)3a Braunschweig advanced to second."
"05/19/2022","San Antonio, Texas",NA,"7","top","12-3","UAB","UTSA","J. Mullins walked, RBI (3-1 BBBKB)3a M. Golda advanced to second3a Braunschweig advanced to third3a P. Puckett scored."
"05/19/2022","San Antonio, Texas",NA,"7","top","13-3","UAB","UTSA","Willoughby walked, RBI (3-1 BBKBB)3a J. Mullins advanced to second3a M. Golda advanced to third3a Braunschweig scored."
"05/19/2022","San Antonio, Texas",NA,"7","top","14-3","UAB","UTSA","C. Hall lined out to rf, RBI (3-2 BKBSBFF)3a M. Golda scored."
"05/19/2022","San Antonio, Texas",NA,"7","top","17-3","UAB","UTSA","J. Sears homered to left field, 3 RBI (1-0 B)3a Willoughby scored3a J. Mullins scored."
"05/19/2022","San Antonio, Texas",NA,"7","top","17-3","UAB","UTSA","C. Floyd struck out swinging (1-2 SKFFBS)."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-3","UTSA","UAB","B. Greene to p for T. O'Clair."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-3","UTSA","UAB","BAILEY doubled down the lf line (2-2 FBKFFB)."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","KING homered to left center, 2 RBI (0-0)3a BAILEY scored."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","DARCY pinch hit for TAPIA."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","DARCY lined out to cf (1-2 KFB)."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","J. Bonk to p for B. Greene."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","KILLEEN singled to left field, out at second lf to 2b (0-1 K)."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","POSTON pinch hit for FLORES."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","POSTON singled to center field (0-1 K)."
"05/19/2022","San Antonio, Texas",NA,"7","bot","17-5","UTSA","UAB","SIRDASHNEY struck out looking (1-2 BKFK)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","DARCY to 3b."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","POSTON to 1b."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","J. Kiel pinch hit for H. Hunter."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","J. Kiel popped up to 2b (3-2 BBKBFF)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","P. Puckett grounded out to 3b (0-0)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","Braunschweig reached on an error by ss (0-2 KK)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-5","UAB","UTSA","M. Golda grounded out to 2b (2-1 BKB)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-7","UAB","UTSA","E: 1 LOB: 1"
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","J. Kiel to c."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","G. Lewis Jr. to 3b for Willoughby."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","KENG singled to third base (2-1 BKB)."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","WALKER pinch hit for DIAZ."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","WALKER hit by pitch (2-1 FBB)3a KENG advanced to second."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-5","UTSA","UAB","BARRY struck out swinging (0-2 KKS)."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-6","UTSA","UAB","BAILEY doubled down the lf line, RBI (1-0 B)3a WALKER advanced to third3a KENG scored."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-6","UTSA","UAB","KING struck out swinging (1-2 KSBS)."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-7","UTSA","UAB","DARCY singled through the left side, RBI (0-0)3a BAILEY advanced to third3a WALKER scored."
"05/19/2022","San Antonio, Texas",NA,"8","bot","17-7","UTSA","UAB","KILLEEN struck out swinging (2-2 BBKSS)."
"05/19/2022","San Antonio, Texas",NA,"8","top","17-7","UAB","UTSA","R: 2 H: 3 LOB: 2"
"05/19/2022","San Antonio, Texas",NA,"9","top","17-7","UAB","UTSA","WALKER to c."
"05/19/2022","San Antonio, Texas",NA,"9","top","17-7","UAB","UTSA","J. Mullins singled up the middle (0-0)."
"05/19/2022","San Antonio, Texas",NA,"9","top","17-7","UAB","UTSA","J. Mullins advanced to second on a passed ball."
"05/19/2022","San Antonio, Texas",NA,"9","top","17-7","UAB","UTSA","G. Lewis Jr. grounded out to 2b (0-2 KKF)3a J. Mullins advanced to third."
"05/19/2022","San Antonio, Texas",NA,"9","top","18-7","UAB","UTSA","C. Hall singled to right field, RBI (0-0)3a J. Mullins scored."
"05/19/2022","San Antonio, Texas",NA,"9","top","18-7","UAB","UTSA","J. Sears struck out looking (1-2 FSBFK)."
"05/19/2022","San Antonio, Texas",NA,"9","top","18-7","UAB","UTSA","T. Waugh pinch hit for C. Floyd."
"05/19/2022","San Antonio, Texas",NA,"9","top","18-7","UAB","UTSA","C. Hall advanced to second on a passed ball."
"05/19/2022","San Antonio, Texas",NA,"9","top","18-7","UAB","UTSA","T. Waugh struck out looking (3-2 BBBKKK)."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","T. Waugh to rf."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","P. Puckett to lf."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","Braunschweig to cf."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","Z. Perry to p for J. Bonk."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","POSTON singled to left field (3-2 KBKBB)."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","POSTON advanced to second on a wild pitch."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","SIRDASHNEY lined into double play 1b to ss (3-2 BKFBBF)3a POSTON out on the play."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","KENG doubled to left center (0-1 K)."
"05/19/2022","San Antonio, Texas",NA,"9","bot","18-7","UTSA","UAB","WALKER flied out to cf."
