"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Greeley, Colo.",NA,"4","top","9-1","MSU Denver","Northern Colo.","C. Peters flied out to lf (3-1 BBKB)."
"03/26/2019","Greeley, Colo.",NA,"4","top","9-1","MSU Denver","Northern Colo.","D. Adame reached on a fielders choice3a M. Malkin out at second 3b to 2b."
"03/26/2019","Greeley, Colo.",NA,"4","top","9-1","MSU Denver","Northern Colo.","D. Adame stole second."
"03/26/2019","Greeley, Colo.",NA,"4","top","9-1","MSU Denver","Northern Colo.","Z. Walsh struck out looking (1-2 SBKK)."
"03/26/2019","Greeley, Colo.",NA,"4","bot","9-1","Northern Colo.","MSU Denver","C. Akerfelds to p for Z. Sundine."
"03/26/2019","Greeley, Colo.",NA,"4","bot","9-1","Northern Colo.","MSU Denver","BURKART, M flied out to lf (1-2 FBF)."
"03/26/2019","Greeley, Colo.",NA,"4","bot","9-1","Northern Colo.","MSU Denver","VELA, A struck out swinging (2-2 SBBKS)."
"03/26/2019","Greeley, Colo.",NA,"4","bot","9-1","Northern Colo.","MSU Denver","LEACH, S flied out to cf (1-2 SBK)."
"03/26/2019","Greeley, Colo.",NA,"5","top","9-1","MSU Denver","Northern Colo.","A. Germani walked (3-1 BBBKB)."
"03/26/2019","Greeley, Colo.",NA,"5","top","9-1","MSU Denver","Northern Colo.","T. Lightley reached on an error by c3a A. Germani advanced to second."
"03/26/2019","Greeley, Colo.",NA,"5","top","9-1","MSU Denver","Northern Colo.","Z. Paschke reached on a fielders choice (1-0 B)3a T. Lightley advanced to second3a A. Germani out at third p to 3b."
"03/26/2019","Greeley, Colo.",NA,"5","top","12-1","MSU Denver","Northern Colo.","C. Anderson homered, 3 RBI (3-1 SBBB)3a Z. Paschke scored, unearned3a T. Lightley scored, unearned."
"03/26/2019","Greeley, Colo.",NA,"5","top","12-1","MSU Denver","Northern Colo.","L. Soole struck out swinging (2-2 KBFBFS)."
"03/26/2019","Greeley, Colo.",NA,"5","top","12-1","MSU Denver","Northern Colo.","M. Malkin struck out swinging (0-2 KSS)."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-1","Northern Colo.","MSU Denver","ZOBA, M walked (3-2 KBSBBB)."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-1","Northern Colo.","MSU Denver","GITTER, J singled to right field (1-0 B)3a ZOBA, M advanced to third."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-1","Northern Colo.","MSU Denver","MEDINA, J to c for ALLEN, L."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-1","Northern Colo.","MSU Denver","MEDINA, J struck out swinging (2-2 BKBFS)."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-2","Northern Colo.","MSU Denver","YAMAGUCHI, T reached on an error by 3b, RBI (0-2 KS)3a GITTER, J advanced to second3a ZOBA, M scored."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-3","Northern Colo.","MSU Denver","MORELAND, B singled to center field, RBI (2-1 KBB)3a YAMAGUCHI, T advanced to second, advanced to third on an error by cf3a GITTER, J scored."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-4","Northern Colo.","MSU Denver","PAULEY, J grounded out to 1b unassisted, RBI (0-2 KF)3a MORELAND, B advanced to second3a YAMAGUCHI, T scored, unearned."
"03/26/2019","Greeley, Colo.",NA,"5","bot","12-4","Northern Colo.","MSU Denver","BURKART, M grounded out to p (1-0 B)."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","C. Peters walked (3-0 BBBB)."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","D. Adame struck out swinging (2-2 KFBBS)3a C. Peters advanced to second on an error by c."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","Z. Walsh struck out swinging (1-2 KBKS)3a C. Peters stole third."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","A. Germani walked (3-0 BBBB)."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","A. Germani stole second."
"03/26/2019","Greeley, Colo.",NA,"6","top","12-4","MSU Denver","Northern Colo.","T. Lightley grounded out to 3b (1-2 SBK)."
"03/26/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","MSU Denver","N. Ulmer to p for C. Akerfelds."
"03/26/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","MSU Denver","VELA, A struck out swinging (0-2 KKS)."
"03/26/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","MSU Denver","LEACH, S flied out to cf (1-1 KB)."
"03/26/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","MSU Denver","ZOBA, M singled to right field (0-2 SK)."
"03/26/2019","Greeley, Colo.",NA,"6","bot","12-4","Northern Colo.","MSU Denver","GITTER, J struck out swinging (3-2 BBSSFFBS)."
"03/26/2019","Greeley, Colo.",NA,"7","top","12-4","MSU Denver","Northern Colo.","Z. Paschke walked (3-2 SBSBFBB)."
"03/26/2019","Greeley, Colo.",NA,"7","top","12-4","MSU Denver","Northern Colo.","Z. Paschke stole second."
"03/26/2019","Greeley, Colo.",NA,"7","top","12-4","MSU Denver","Northern Colo.","Z. Paschke advanced to third on a wild pitch."
"03/26/2019","Greeley, Colo.",NA,"7","top","12-4","MSU Denver","Northern Colo.","C. Anderson struck out looking (3-2 KBSBBK)."
"03/26/2019","Greeley, Colo.",NA,"7","top","12-4","MSU Denver","Northern Colo.","L. Soole popped up to 3b (1-2 FKBF)."
"03/26/2019","Greeley, Colo.",NA,"7","top","13-4","MSU Denver","Northern Colo.","M. Malkin singled to left field, RBI (2-1 BBF)3a Z. Paschke scored."
"03/26/2019","Greeley, Colo.",NA,"7","top","13-4","MSU Denver","Northern Colo.","C. Peters singled to center field (2-2 KFBBF)3a M. Malkin advanced to third."
"03/26/2019","Greeley, Colo.",NA,"7","top","13-4","MSU Denver","Northern Colo.","PARR, Q to p for WYATT, S."
"03/26/2019","Greeley, Colo.",NA,"7","top","13-4","MSU Denver","Northern Colo.","D. Adame struck out looking (1-2 KKBK)."
"03/26/2019","Greeley, Colo.",NA,"7","bot","13-4","Northern Colo.","MSU Denver","E. Cox to p for N. Ulmer."
"03/26/2019","Greeley, Colo.",NA,"7","bot","13-4","Northern Colo.","MSU Denver","MEDINA, J struck out looking (2-2 BBFKK)."
"03/26/2019","Greeley, Colo.",NA,"7","bot","13-4","Northern Colo.","MSU Denver","YAMAGUCHI, T grounded out to ss (0-0)."
"03/26/2019","Greeley, Colo.",NA,"7","bot","13-4","Northern Colo.","MSU Denver","MORELAND, B flied out to cf (0-1 K)."
"03/26/2019","Greeley, Colo.",NA,"8","top","13-4","MSU Denver","Northern Colo.","CHACON, C to p for PARR, Q."
"03/26/2019","Greeley, Colo.",NA,"8","top","13-4","MSU Denver","Northern Colo.","Z. Walsh walked (3-2 BBBKKB)."
"03/26/2019","Greeley, Colo.",NA,"8","top","13-4","MSU Denver","Northern Colo.","A. Germani reached on an error by 3b (0-0)3a Z. Walsh advanced to third on an error by 3b."
"03/26/2019","Greeley, Colo.",NA,"8","top","13-4","MSU Denver","Northern Colo.","T. Lightley walked (3-1 BBBKB)3a A. Germani advanced to second."
"03/26/2019","Greeley, Colo.",NA,"8","top","13-4","MSU Denver","Northern Colo.","SOFONIA, C to p for CHACON, C."
"03/26/2019","Greeley, Colo.",NA,"8","top","15-4","MSU Denver","Northern Colo.","Z. Paschke singled to center field, 2 RBI (0-0)3a T. Lightley advanced to second3a A. Germani scored, unearned3a Z. Walsh scored."
"03/26/2019","Greeley, Colo.",NA,"8","top","15-4","MSU Denver","Northern Colo.","C. Anderson struck out looking (1-2 KBKK)."
"03/26/2019","Greeley, Colo.",NA,"8","top","15-4","MSU Denver","Northern Colo.","L. Soole hit into double play 1b unassisted (1-0 B)3a Z. Paschke out on the play."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-4","Northern Colo.","MSU Denver","PAULEY, J singled to left field (1-2 FBK)."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-4","Northern Colo.","MSU Denver","BURKART, M singled to left field (0-1 K)3a PAULEY, J advanced to second."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-4","Northern Colo.","MSU Denver","AYERS, Q to 2b for VELA, A."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-4","Northern Colo.","MSU Denver","AYERS, Q struck out looking (3-2 BKBBKK)."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-5","Northern Colo.","MSU Denver","LEACH, S doubled to right field, RBI (2-2 BFBK)3a BURKART, M advanced to third3a PAULEY, J scored."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-6","Northern Colo.","MSU Denver","ZOBA, M grounded out to ss, RBI (0-0)3a BURKART, M scored."
"03/26/2019","Greeley, Colo.",NA,"8","bot","15-6","Northern Colo.","MSU Denver","GITTER, J grounded out to 2b (0-1 K)."
"03/26/2019","Greeley, Colo.",NA,"9","top","16-6","MSU Denver","Northern Colo.","M. Malkin homered, RBI (1-0 B)."
"03/26/2019","Greeley, Colo.",NA,"9","top","16-6","MSU Denver","Northern Colo.","C. Peters grounded out to 1b unassisted (1-1 BK)."
"03/26/2019","Greeley, Colo.",NA,"9","top","16-6","MSU Denver","Northern Colo.","D. Adame grounded out to p (1-1 BF)."
"03/26/2019","Greeley, Colo.",NA,"9","top","17-6","MSU Denver","Northern Colo.","Z. Walsh homered, RBI (0-0)."
"03/26/2019","Greeley, Colo.",NA,"9","top","17-6","MSU Denver","Northern Colo.","A. Germani grounded out to 3b (3-1 BBBK)."
"03/26/2019","Greeley, Colo.",NA,"9","bot","17-6","Northern Colo.","MSU Denver","T. Petersen to p for E. Cox."
"03/26/2019","Greeley, Colo.",NA,"9","bot","17-6","Northern Colo.","MSU Denver","SAKAMOTO, C to c for MEDINA, J."
"03/26/2019","Greeley, Colo.",NA,"9","bot","17-6","Northern Colo.","MSU Denver","SAKAMOTO, C struck out swinging (1-2 BKKFS)."
"03/26/2019","Greeley, Colo.",NA,"9","bot","17-6","Northern Colo.","MSU Denver","YAMAGUCHI, T flied out to rf (0-2 KK)."
"03/26/2019","Greeley, Colo.",NA,"9","bot","17-6","Northern Colo.","MSU Denver","MORELAND, B struck out swinging (2-2 BBKKFS)."
