"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Coral Gables, Fla.",NA,"6","top","5-2","NC State","Miami (FL)","Mensik struck out looking (1-2 FFBK)."
"03/22/2019","Coral Gables, Fla.",NA,"6","top","5-2","NC State","Miami (FL)","Butler grounded out to p (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"6","top","5-2","NC State","Miami (FL)","Wilson, W. struck out swinging (2-2 BBFKS)."
"03/22/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Nelson, B. to p for Justice."
"03/22/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Gil, R. struck out swinging (1-2 SKBS)."
"03/22/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Cloonan, D. grounded out to p (2-2 BBKF)."
"03/22/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Amditis, M. grounded out to ss (0-1 K)."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Bailey doubled to left center (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Edwards, E. out at first 1b to p (0-1 K) Bailey advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","McDonough doubled to center field, RBI (2-1 BKB) Bailey scored."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Keysor, T. to p for McKendry, E.."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Debo flied out to lf (0-1 K)."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","McDonough stole third."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Vazquez walked (3-2 KBBKBB)."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Cook, J. to p for Keysor, T.."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Brown, D. pinch hit for Tatum."
"03/22/2019","Coral Gables, Fla.",NA,"7","top","6-2","NC State","Miami (FL)","Brown, D. grounded out to 2b (0-1 K)."
"03/22/2019","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","NC State","Brown, D. to rf."
"03/22/2019","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","NC State","Moore, C. singled up the middle (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","NC State","Lala, J. struck out swinging (1-2 BKFS)."
"03/22/2019","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","NC State","Vilar, A. hit by pitch (0-0) Moore, C. advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"7","bot","6-2","Miami (FL)","NC State","Zamora, F. hit into double play ss to 2b to 1b (0-1 K) Vilar, A. out on the play Moore, C. advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Mensik walked (3-1 FBBBB)."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Mensik advanced to second on an error by c."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Butler out at first 1b to p (1-2 KFB) Mensik advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Mixon, M. to p for Cook, J.."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Wilson, W. struck out swinging (3-2 BSBFBFS)."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Gates, J. to p for Mixon, M.."
"03/22/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Bailey grounded out to 2b (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Vazquez to 3b."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Jarrett to 2b for Mensik."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Klyman to p for Nelson, B.."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Del Castillo fouled out to 3b (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Toral, A. homered, RBI (1-0 B)."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Gil, R. struck out looking (3-2 KBKBBK)."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Cloonan, D. walked (3-2 BBKSFFBFB)."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Amditis, M. walked (3-1 BBBKB) Cloonan, D. advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Escala, W. pinch ran for Amditis, M.."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Feeney to p for Klyman."
"03/22/2019","Coral Gables, Fla.",NA,"8","bot","6-3","Miami (FL)","NC State","Moore, C. flied out to rf (1-0 B)."
"03/22/2019","Coral Gables, Fla.",NA,"9","top","6-3","NC State","Miami (FL)","Quinones, I. to c for Escala, W.."
"03/22/2019","Coral Gables, Fla.",NA,"9","top","6-3","NC State","Miami (FL)","Edwards, E. lined out to cf (1-1 KB)."
"03/22/2019","Coral Gables, Fla.",NA,"9","top","6-3","NC State","Miami (FL)","McDonough singled up the middle (1-1 FB)."
"03/22/2019","Coral Gables, Fla.",NA,"9","top","6-3","NC State","Miami (FL)","McDonough out at first 1b unassisted."
"03/22/2019","Coral Gables, Fla.",NA,"9","top","6-3","NC State","Miami (FL)","Debo grounded out to 2b (2-2 FFFBB)."
"03/22/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","NC State","Lala, J. grounded out to 1b unassisted (1-2 KBK)."
"03/22/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","NC State","Vilar, A. grounded out to ss (1-2 FBF)."
"03/22/2019","Coral Gables, Fla.",NA,"9","bot","6-3","Miami (FL)","NC State","Zamora, F. struck out looking (2-2 KBBSK)."
