"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Sacramento St.","Jekich, Bradley grounded out to 2b."
"02/22/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Sacramento St.","Ricupito, Michael struck out looking."
"02/22/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Sacramento St.","Mona, Grant flied out to rf."
"02/22/2019","Stockton, Calif.",NA,"5","top","3-1","Sacramento St.","Pacific","Moretto, Steven struck out looking."
"02/22/2019","Stockton, Calif.",NA,"5","top","3-1","Sacramento St.","Pacific","Bacho, Dawsen walked."
"02/22/2019","Stockton, Calif.",NA,"5","top","3-1","Sacramento St.","Pacific","Gibbons, Evan reached on a fielders choice, advanced to second on a throwing error by ss Bacho, Dawsen out at second 2b to ss."
"02/22/2019","Stockton, Calif.",NA,"5","top","3-1","Sacramento St.","Pacific","Doyle, Trevor hit by pitch."
"02/22/2019","Stockton, Calif.",NA,"5","top","3-1","Sacramento St.","Pacific","Iwasa, Nick popped up to ss."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Sacramento St.","Glover, Keaton singled to pitcher."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Sacramento St.","Sandri, Kevin reached first on an error by 3b, SAC, bunt Glover, Keaton advanced to second."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Sacramento St.","Verlin, Nate reached first on an error by p, SAC, bunt, advanced to second Sandri, Kevin advanced to third Glover, Keaton scored, unearned."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-3","Pacific","Sacramento St.","Free, James flied out to cf, sacrifice fly, RBI Verlin, Nate advanced to third Sandri, Kevin scored, unearned."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-4","Pacific","Sacramento St.","Kirk, Bryce doubled to right field, RBI Verlin, Nate scored, unearned."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-4","Pacific","Sacramento St.","Hayes, Carter struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"5","bot","3-4","Pacific","Sacramento St.","Jekich, Bradley popped up to 3b."
"02/22/2019","Stockton, Calif.",NA,"6","top","3-4","Sacramento St.","Pacific","Pottgieser, Dylan to p for Rajeski, David."
"02/22/2019","Stockton, Calif.",NA,"6","top","3-4","Sacramento St.","Pacific","Grubbs, Bronson flied out to cf."
"02/22/2019","Stockton, Calif.",NA,"6","top","3-4","Sacramento St.","Pacific","Torres, Keith flied out to lf."
"02/22/2019","Stockton, Calif.",NA,"6","top","3-4","Sacramento St.","Pacific","Smith, Matt struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"6","bot","3-4","Pacific","Sacramento St.","Dalton, Tanner to p for Brahms, Parker."
"02/22/2019","Stockton, Calif.",NA,"6","bot","3-4","Pacific","Sacramento St.","Ricupito, Michael singled up the middle."
"02/22/2019","Stockton, Calif.",NA,"6","bot","3-4","Pacific","Sacramento St.","Mona, Grant grounded out to 3b, SAC, bunt Ricupito, Michael advanced to second."
"02/22/2019","Stockton, Calif.",NA,"6","bot","3-4","Pacific","Sacramento St.","Glover, Keaton out at first 1b to p Ricupito, Michael advanced to third."
"02/22/2019","Stockton, Calif.",NA,"6","bot","3-4","Pacific","Sacramento St.","Sandri, Kevin popped up to ss."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Vincelli-Simard, Mar walked."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Moretto, Steven grounded out to 1b unassisted Vincelli-Simard, Mar advanced to second."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Reinertsen, Henrik to p for Pottgieser, Dylan."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Bacho, Dawsen struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Vincelli-Simard, Mar advanced to third on a balk."
"02/22/2019","Stockton, Calif.",NA,"7","top","3-4","Sacramento St.","Pacific","Gibbons, Evan struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-4","Pacific","Sacramento St.","Verlin, Nate hit by pitch."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-4","Pacific","Sacramento St.","Free, James singled to right center Verlin, Nate advanced to third."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","Kirk, Bryce grounded out to 2b, RBI Free, James advanced to second Verlin, Nate scored."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","Hayes, Carter flied out to lf."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Sacramento St.","Jekich, Bradley singled through the right side, RBI Free, James scored."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Sacramento St.","Winkler, Josh pinch ran for Jekich, Bradley."
"02/22/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Sacramento St.","Ricupito, Michael grounded out to 2b."
"02/22/2019","Stockton, Calif.",NA,"8","top","3-6","Sacramento St.","Pacific","Winkler, Josh to lf."
"02/22/2019","Stockton, Calif.",NA,"8","top","3-6","Sacramento St.","Pacific","Doyle, Trevor struck out looking."
"02/22/2019","Stockton, Calif.",NA,"8","top","3-6","Sacramento St.","Pacific","Walstad, Ryan pinch hit for Iwasa, Nick."
"02/22/2019","Stockton, Calif.",NA,"8","top","3-6","Sacramento St.","Pacific","Walstad, Ryan grounded out to 2b."
"02/22/2019","Stockton, Calif.",NA,"8","top","3-6","Sacramento St.","Pacific","Grubbs, Bronson grounded out to 3b."
"02/22/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","Walstad, Ryan to 2b."
"02/22/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","Rodriguez, Brady to p for Dalton, Tanner."
"02/22/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","Mona, Grant flied out to rf."
"02/22/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","Glover, Keaton grounded out to 2b."
"02/22/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","Sandri, Kevin flied out to cf."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Swanson, Nick to p for Reinertsen, Henrik."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Torres, Keith popped up to ss."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Smith, Matt walked."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Vincelli-Simard, Mar struck out looking."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Moretto, Steven walked Smith, Matt advanced to second."
"02/22/2019","Stockton, Calif.",NA,"9","top","3-6","Sacramento St.","Pacific","Bacho, Dawsen reached on a fielders choice Moretto, Steven advanced to second Smith, Matt out at third 3b unassisted."
