"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Norfolk, Va.",NA,"2","top","0-4","UMES","Norfolk St.","CUTLER,B. grounded out to 1b unassisted (1-0 B)3a HOWE,R. advanced to second."
"04/24/2022","Norfolk, Va.",NA,"2","top","0-4","UMES","Norfolk St.","MCCOY,A. singled to first base (2-2 BKBS)3a HOWE,R. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"2","top","1-4","UMES","Norfolk St.","CORDELL,B. singled to left field, RBI (1-1 BK)3a MCCOY,A. advanced to second3a HOWE,R. scored."
"04/24/2022","Norfolk, Va.",NA,"2","top","1-4","UMES","Norfolk St.","CORDELL,B. advanced to second on a passed ball3a MCCOY,A. advanced to third on a passed ball."
"04/24/2022","Norfolk, Va.",NA,"2","top","1-4","UMES","Norfolk St.","CINCINNATI,K walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"2","top","2-4","UMES","Norfolk St.","CINCINNATI,K advanced to second on a passed ball3a CORDELL,B. advanced to third on a passed ball3a MCCOY,A. scored on a passed ball, unearned."
"04/24/2022","Norfolk, Va.",NA,"2","top","3-4","UMES","Norfolk St.","HORNER,R. flied out to cf, SAC, RBI (2-2 BBKK)3a CORDELL,B. scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"2","top","4-4","UMES","Norfolk St.","REVELS,A. singled, advanced to second on the throw, RBI (0-0)3a CINCINNATI,K scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"2","top","4-4","UMES","Norfolk St.","ROETS,N. grounded out to 3b (1-2 KFB)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","4-4","Norfolk St.","UMES","WOODS hit by pitch (0-0)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","4-4","Norfolk St.","UMES","BEATTY flied out to cf (2-2 BKFBF)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","4-4","Norfolk St.","UMES","CLEVELAND flied out to rf (0-1 K)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","4-4","Norfolk St.","UMES","RODRIGUEZ singled to left center (1-1 BF)3a WOODS advanced to second."
"04/24/2022","Norfolk, Va.",NA,"2","bot","4-4","Norfolk St.","UMES","BROWN struck out swinging (1-2 KBFS)."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","WIDDOWSON,B. grounded out to p (1-2 KBF)."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","HOWE,R. singled through the right side (1-1 BK)."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","CUTLER,B. flied out to rf (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","HOWE,R. advanced to second on a passed ball."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","HOWE,R. advanced to third on a wild pitch."
"04/24/2022","Norfolk, Va.",NA,"3","top","4-4","UMES","Norfolk St.","MCCOY,A. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"3","top","5-4","UMES","Norfolk St.","MCCOY,A. failed pickoff attempt, advanced to second on a throwing error by p3a HOWE,R. scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"3","top","5-4","UMES","Norfolk St.","CORDELL,B. struck out swinging (1-2 SBSS)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","5-4","Norfolk St.","UMES","COUNCIL doubled to left center (3-1 BBFB)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","5-4","Norfolk St.","UMES","BRANDON grounded out to ss (0-0)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","5-4","Norfolk St.","UMES","SHAFFER grounded out to 2b (1-1 BK)3a COUNCIL advanced to third."
"04/24/2022","Norfolk, Va.",NA,"3","bot","5-4","Norfolk St.","UMES","BOYKIN struck out swinging (2-2 BBKSS)."
"04/24/2022","Norfolk, Va.",NA,"4","top","5-4","UMES","Norfolk St.","CINCINNATI,K singled through the left side (0-0)."
"04/24/2022","Norfolk, Va.",NA,"4","top","5-4","UMES","Norfolk St.","HORNER,R. grounded out to p, SAC, bunt (0-0)3a CINCINNATI,K advanced to second."
"04/24/2022","Norfolk, Va.",NA,"4","top","5-4","UMES","Norfolk St.","REVELS,A. singled to left field (2-0 BB)3a CINCINNATI,K advanced to third."
"04/24/2022","Norfolk, Va.",NA,"4","top","6-4","UMES","Norfolk St.","ROETS,N. singled to right center, RBI (0-0)3a REVELS,A. advanced to third3a CINCINNATI,K scored."
"04/24/2022","Norfolk, Va.",NA,"4","top","7-4","UMES","Norfolk St.","WIDDOWSON,B. grounded out to 2b, RBI (0-0)3a ROETS,N. advanced to second3a REVELS,A. scored."
"04/24/2022","Norfolk, Va.",NA,"4","top","7-4","UMES","Norfolk St.","HOWE,R. flied out to rf (0-1 S)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-4","Norfolk St.","UMES","WOODS popped up to 1b (2-2 KBBK)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-4","Norfolk St.","UMES","BEATTY struck out swinging (2-2 BSKBS)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-4","Norfolk St.","UMES","CLEVELAND singled to left field (0-0)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-4","Norfolk St.","UMES","RODRIGUEZ singled to right field (0-0)3a CLEVELAND advanced to third."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-5","Norfolk St.","UMES","BROWN singled to right field, RBI (0-0)3a RODRIGUEZ advanced to third3a CLEVELAND scored."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-6","Norfolk St.","UMES","COUNCIL singled up the middle, RBI (1-0 B)3a BROWN advanced to second3a RODRIGUEZ scored."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-6","Norfolk St.","UMES","COUNCIL advanced to second on a wild pitch3a BROWN advanced to third on a wild pitch."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-6","Norfolk St.","UMES","BRANDON hit by pitch (3-2 BKBSB)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","7-6","Norfolk St.","UMES","SHAFFER lined out to 3b (2-2 BBKF)."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","WIGGINS to p for WALTON."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","CUTLER,B. walked (3-1 BBBKB)."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","MCCOY,A. reached on a fielder's choice (2-1 BBK)3a CUTLER,B. out at second 3b to 2b."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","MCCOY,A. stole second."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","CORDELL,B. grounded out to 1b unassisted (0-2 KF)3a MCCOY,A. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"5","top","7-6","UMES","Norfolk St.","CINCINNATI,K walked (3-2 KBSBBB)."
"04/24/2022","Norfolk, Va.",NA,"5","top","8-6","UMES","Norfolk St.","CINCINNATI,K stole second3a MCCOY,A. stole home."
"04/24/2022","Norfolk, Va.",NA,"5","top","9-6","UMES","Norfolk St.","HORNER,R. singled up the middle, RBI (3-2 KKBFBB)3a CINCINNATI,K scored."
"04/24/2022","Norfolk, Va.",NA,"5","top","9-6","UMES","Norfolk St.","HORNER,R. stole second."
"04/24/2022","Norfolk, Va.",NA,"5","top","9-6","UMES","Norfolk St.","REVELS,A. flied out to lf (3-2 BKKBB)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","DAVIS,R. to p for PARKER,C.."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","MAYES,D. to lf for WIDDOWSON,B.."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","CORDELL,B. to cf."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","BOYKIN grounded out to p (0-0)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","WOODS singled to right center (2-2 KBBFF)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","WOODS failed pickoff attempt, advanced to second on an error by 1b."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-6","Norfolk St.","UMES","BEATTY out at first 1b to p (1-2 SBS)3a WOODS advanced to third."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-7","Norfolk St.","UMES","WOODS scored on a passed ball, unearned."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-7","Norfolk St.","UMES","CLEVELAND singled to third base (1-1 KB)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","9-7","Norfolk St.","UMES","RODRIGUEZ flied out to cf (0-1 K)."
"04/24/2022","Norfolk, Va.",NA,"6","top","9-7","UMES","Norfolk St.","ROETS,N. walked (3-1 KBBBB)."
"04/24/2022","Norfolk, Va.",NA,"6","top","9-7","UMES","Norfolk St.","MAYES,D. singled, bunt (1-0 B)3a ROETS,N. advanced to second."
"04/24/2022","Norfolk, Va.",NA,"6","top","9-7","UMES","Norfolk St.","SANCHEZ to p for WIGGINS."
"04/24/2022","Norfolk, Va.",NA,"6","top","9-7","UMES","Norfolk St.","ROETS,N. advanced to third on a passed ball."
"04/24/2022","Norfolk, Va.",NA,"6","top","9-7","UMES","Norfolk St.","MAYES,D. stole second."
"04/24/2022","Norfolk, Va.",NA,"6","top","10-7","UMES","Norfolk St.","HOWE,R. flied out to lf, SAC, RBI3a MAYES,D. advanced to third3a ROETS,N. scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"6","top","11-7","UMES","Norfolk St.","CUTLER,B. singled to center field, RBI (1-1 KB)3a MAYES,D. scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"6","top","11-7","UMES","Norfolk St.","MCCOY,A. singled through the left side (0-0)3a CUTLER,B. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"6","top","11-7","UMES","Norfolk St.","MCCOY,A. stole second."
"04/24/2022","Norfolk, Va.",NA,"6","top","11-7","UMES","Norfolk St.","CORDELL,B. walked (3-2 BKSBBB)."
"04/24/2022","Norfolk, Va.",NA,"6","top","11-7","UMES","Norfolk St.","CINCINNATI,K flied out to rf, out at first rf to 1b to 3b3a CUTLER,B. out on the play."
"04/24/2022","Norfolk, Va.",NA,"6","bot","11-7","Norfolk St.","UMES","BROWN singled through the left side (1-1 BK)."
"04/24/2022","Norfolk, Va.",NA,"6","bot","11-7","Norfolk St.","UMES","COUNCIL singled to right center (0-1 K)3a BROWN advanced to second."
"04/24/2022","Norfolk, Va.",NA,"6","bot","11-7","Norfolk St.","UMES","BRANDON flied out to rf (1-1 SB)3a COUNCIL advanced to second3a BROWN advanced to third."
"04/24/2022","Norfolk, Va.",NA,"6","bot","11-7","Norfolk St.","UMES","SHAFFER struck out swinging (2-2 KBBKS)."
"04/24/2022","Norfolk, Va.",NA,"6","bot","11-7","Norfolk St.","UMES","BOYKIN popped up to 2b (3-2 BBBKF)."
"04/24/2022","Norfolk, Va.",NA,"7","top","11-7","UMES","Norfolk St.","HORNER,R. singled to center field (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"7","top","11-7","UMES","Norfolk St.","REVELS,A. singled through the left side (1-2 KBF)3a HORNER,R. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"7","top","11-7","UMES","Norfolk St.","ROETS,N. reached on an error by p, SAC, bunt (1-0 B)3a REVELS,A. advanced to second."
"04/24/2022","Norfolk, Va.",NA,"7","top","12-7","UMES","Norfolk St.","MAYES,D. grounded into double play 2b to ss to 1b (0-0)3a ROETS,N. out on the play3a REVELS,A. advanced to third3a HORNER,R. scored."
"04/24/2022","Norfolk, Va.",NA,"7","top","12-7","UMES","Norfolk St.","HOWE,R. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"7","top","12-7","UMES","Norfolk St.","CUTLER,B. popped up to ss (0-2 FS)."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","UMES","WOODS struck out looking (1-2 FBSK)."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","UMES","BEATTY flied out to rf (2-2 BFFB)."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","UMES","CLEVELAND reached on an error by ss (3-2 BBBKF)."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","UMES","RODRIGUEZ singled to center field (0-2 KS)3a CLEVELAND advanced to second."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","UMES","BROWN walked (3-1 SBBBB)3a RODRIGUEZ advanced to second3a CLEVELAND advanced to third."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-8","Norfolk St.","UMES","COUNCIL singled through the right side, RBI (1-2 BKS)3a BROWN advanced to second3a RODRIGUEZ advanced to third3a CLEVELAND scored, unearned."
"04/24/2022","Norfolk, Va.",NA,"7","bot","12-8","Norfolk St.","UMES","BRANDON flied out to cf (2-2 BKFB)."
"04/24/2022","Norfolk, Va.",NA,"8","top","12-8","UMES","Norfolk St.","PYERS to p for SANCHEZ."
"04/24/2022","Norfolk, Va.",NA,"8","top","12-8","UMES","Norfolk St.","MCCOY,A. reached on an error by 1b, assist by 3b (1-0 B)."
"04/24/2022","Norfolk, Va.",NA,"8","top","12-8","UMES","Norfolk St.","CORDELL,B. doubled down the rf line (1-1 BK)3a MCCOY,A. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"8","top","12-8","UMES","Norfolk St.","CINCINNATI,K hit by pitch (3-2 BBBKK)."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","HORNER,R. singled through the left side, 2 RBI (1-1 BK)3a CINCINNATI,K advanced to second3a CORDELL,B. scored3a MCCOY,A. scored."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","COUNCIL to 1b."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","BRANDON to p."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","SHAFFER to rf."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","BARHAM  for PYERS."
"04/24/2022","Norfolk, Va.",NA,"8","top","14-8","UMES","Norfolk St.","REVELS,A. grounded out to p, SAC, bunt (0-1 F)3a HORNER,R. advanced to second3a CINCINNATI,K advanced to third."
"04/24/2022","Norfolk, Va.",NA,"8","top","16-8","UMES","Norfolk St.","ROETS,N. singled up the middle, 2 RBI (1-2 FBF)3a HORNER,R. scored3a CINCINNATI,K scored."
"04/24/2022","Norfolk, Va.",NA,"8","top","16-8","UMES","Norfolk St.","MAYES,D. popped up to 1b (0-0)."
"04/24/2022","Norfolk, Va.",NA,"8","top","16-8","UMES","Norfolk St.","HOWE,R. walked (3-1 BBKBB)3a ROETS,N. advanced to second."
"04/24/2022","Norfolk, Va.",NA,"8","top","16-8","UMES","Norfolk St.","CUTLER,B. fouled out to rf (2-1 BBK)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","REBSTOCK,B. to p for DAVIS,R.."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","SHAFFER flied out to cf (0-2 KFF)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","WALKER pinch hit for BOYKIN."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","WALKER struck out swinging (1-2 FFBS)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","WOODS singled through the left side (1-2 SBS)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","16-8","Norfolk St.","UMES","BEATTY flied out to rf (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","BRANDON to rf."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","SHAFFER to p."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","WALKER to lf."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","/  for BARHAM."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","MCCOY,A. walked (3-2 BKBBFFB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","MCCOY,A. advanced to second on a wild pitch."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","CORDELL,B. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","CINCINNATI,K struck out swinging (0-2 KKS)."
"04/24/2022","Norfolk, Va.",NA,"9","top","16-8","UMES","Norfolk St.","HORNER,R. walked (3-0 BBBB)3a CORDELL,B. advanced to second3a MCCOY,A. advanced to third."
"04/24/2022","Norfolk, Va.",NA,"9","top","17-8","UMES","Norfolk St.","REVELS,A. grounded out to 1b unassisted, RBI (1-0 B)3a HORNER,R. advanced to second3a CORDELL,B. advanced to third3a MCCOY,A. scored."
"04/24/2022","Norfolk, Va.",NA,"9","top","17-8","UMES","Norfolk St.","ROETS,N. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","17-8","UMES","Norfolk St.","MAYES,D. popped up to 2b (2-2 BSSBF)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","17-8","Norfolk St.","UMES","BROWN,A. to rf for CUTLER,B.."
"04/24/2022","Norfolk, Va.",NA,"9","bot","17-8","Norfolk St.","UMES","CLEVELAND popped up to 2b (1-2 KFFB)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","17-8","Norfolk St.","UMES","RODRIGUEZ flied out to rf (2-2 KBBFFF)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","17-8","Norfolk St.","UMES","BROWN walked (3-2 BBBKFB)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","17-8","Norfolk St.","UMES","COUNCIL struck out swinging (0-2 KFS)."
