"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Huntsville, Texas",NA,"5","top","2-3","Northwestern St.","Sam Houston","Elkins, J. struck out looking (2-2 BSKBK)."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-3","Sam Houston","Northwestern St.","Millsap, N. to p for Berens, M.."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Northwestern St.","Rogers, J. homered to left center, RBI (0-0)."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Northwestern St.","Cowser, C. hit by pitch (1-2 BKK)."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Northwestern St.","Cowser, C. stole second, advanced to third on a throwing error by c."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Northwestern St.","Touchet, T. out at first 3b to ss to 1b (3-0 BBB)."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Northwestern St.","Holmes, B. tripled to center field, RBI (0-2 SSF) Cowser, C. scored."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Northwestern St.","Francis, E. to p for Millsap, N.."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Northwestern St.","Bohnert, E. struck out swinging (1-2 SSBS)."
"03/21/2021","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Northwestern St.","Schulz, M. flied out to lf (0-2 KSF)."
"03/21/2021","Huntsville, Texas",NA,"6","top","2-5","Northwestern St.","Sam Houston","Johnson, G. to c for Folse, W.."
"03/21/2021","Huntsville, Texas",NA,"6","top","2-5","Northwestern St.","Sam Houston","Sibley, C. fouled out to 1b (2-1 BBK)."
"03/21/2021","Huntsville, Texas",NA,"6","top","2-5","Northwestern St.","Sam Houston","Davis, P. struck out swinging (0-2 KFS)."
"03/21/2021","Huntsville, Texas",NA,"6","top","3-5","Northwestern St.","Sam Houston","Smith, T. homered to right field, RBI (1-2 BFS)."
"03/21/2021","Huntsville, Texas",NA,"6","top","3-5","Northwestern St.","Sam Houston","Farrell, J. reached on a throwing error by p, bunt (0-1 S)."
"03/21/2021","Huntsville, Texas",NA,"6","top","3-5","Northwestern St.","Sam Houston","Fontenot, L. flied out to rf (0-0)."
"03/21/2021","Huntsville, Texas",NA,"6","bot","3-5","Sam Houston","Northwestern St.","Johnson, G. flied out to rf (2-0 BB)."
"03/21/2021","Huntsville, Texas",NA,"6","bot","3-5","Sam Houston","Northwestern St.","MacKenzie, A flied out to lf (2-0 BB)."
"03/21/2021","Huntsville, Texas",NA,"6","bot","3-5","Sam Houston","Northwestern St.","Loyd, E. flied out to rf (2-2 KBKB)."
"03/21/2021","Huntsville, Texas",NA,"7","top","3-5","Northwestern St.","Sam Houston","Haze, J. lined out to ss (3-2 BSBBF)."
"03/21/2021","Huntsville, Texas",NA,"7","top","3-5","Northwestern St.","Sam Houston","Stuart, D. struck out looking (1-2 SKFBK)."
"03/21/2021","Huntsville, Texas",NA,"7","top","3-5","Northwestern St.","Sam Houston","Skinner, M. grounded out to ss (0-1 F)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-5","Sam Houston","Northwestern St.","Taylor, C. to p for Francis, E.."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-5","Sam Houston","Northwestern St.","Rogers, J. grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","Northwestern St.","Cowser, C. homered to left center, RBI (0-1 K)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","Northwestern St.","Touchet, T. singled up the middle (0-1 K)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","Northwestern St.","Holmes, B. flied out to lf (2-1 BBF)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","Northwestern St.","Bohnert, E. lined out to cf (1-1 KB)."
"03/21/2021","Huntsville, Texas",NA,"7","bot","3-6","Sam Houston","Northwestern St.","R: 1 H: 2 LOB: 1"
"03/21/2021","Huntsville, Texas",NA,"8","top","3-6","Northwestern St.","Sam Houston","Chadwick, C. to lf for Bohnert, E.."
"03/21/2021","Huntsville, Texas",NA,"8","top","3-6","Northwestern St.","Sam Houston","Elkins, J. struck out looking (0-2 FFK)."
"03/21/2021","Huntsville, Texas",NA,"8","top","3-6","Northwestern St.","Sam Houston","Sibley, C. out at first 1b to p (1-2 FFFBF)."
"03/21/2021","Huntsville, Texas",NA,"8","top","3-6","Northwestern St.","Sam Houston","Horton, Ca. pinch hit for Davis, P.."
"03/21/2021","Huntsville, Texas",NA,"8","top","3-6","Northwestern St.","Sam Houston","Horton, Ca. struck out swinging (0-2 KSS)."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","Horton, Ca. to 1b."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","Daigle, E. to p for Taylor, C.."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","Schulz, M. singled through the right side (1-0 B)."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","Johnson, G. flied out to lf (3-1 BBBF)."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","Schulz, M. out at second c to ss, caught stealing."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","MacKenzie, A flied out to lf (2-2 SKBBF)."
"03/21/2021","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Northwestern St.","H: 1"
"03/21/2021","Huntsville, Texas",NA,"9","top","3-6","Northwestern St.","Sam Houston","Lusk, L. to p for Atkinson, C.."
"03/21/2021","Huntsville, Texas",NA,"9","top","3-6","Northwestern St.","Sam Houston","Smith, T. out at first 1b to p (0-0)."
"03/21/2021","Huntsville, Texas",NA,"9","top","3-6","Northwestern St.","Sam Houston","Horton, Co. pinch hit for Farrell, J.."
"03/21/2021","Huntsville, Texas",NA,"9","top","3-6","Northwestern St.","Sam Houston","Horton, Co. struck out swinging (0-2 KKS)."
"03/21/2021","Huntsville, Texas",NA,"9","top","3-6","Northwestern St.","Sam Houston","Fontenot, L. grounded out to 2b (2-2 KKBB)."
