"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Harrisonburg, Va.",NA,"7","top","4-9","Lafayette","James Madison","Glover, M. lined out to cf (3-2 FBFFBB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","4-9","Lafayette","James Madison","Durrah, T. struck out swinging (1-2 BSKS)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","Hartey, C. to rf for Durrah, T.."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","Landry, M. to lf."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","H. Brown hit by pitch (1-1 KB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","D. Griff flied out to rf (2-1 SBB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","M. Dipasupil singled to center field, advanced to second on the throw (0-0)3a H. Brown advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","Subers, K. to p for Johnson, K.."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","N. Zona walked (3-2 KBBBFB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-9","James Madison","Lafayette","M. Morgan popped up to 2b (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Lafayette","F. Semones singled to left field, 2 RBI (2-1 FBB)3a N. Zona advanced to second3a M. Dipasupil scored3a H. Brown scored."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-13","James Madison","Lafayette","D. Cepullio singled to center field, 2 RBI (3-2 BBFFB)3a F. Semones scored3a N. Zona scored."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","4-13","James Madison","Lafayette","B. Harju grounded out to 3b (1-2 BFK)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","4-13","Lafayette","James Madison","K. Hayes to c for M. Morgan."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","4-13","Lafayette","James Madison","Leckie, D. struck out swinging (2-2 KKBBS)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","4-13","Lafayette","James Madison","Villa, R. popped up to 1b (1-2 FBF)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","4-13","Lafayette","James Madison","Landry, M. struck out swinging (1-2 SSFBS)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","Savage, Z. to c for Minghini, D.."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","Dunn, M. to p for Subers, K.."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","T. Dabney walked (3-0 BBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","T. Reifsnide to dh for H. Brown."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","T. Reifsnide pinch hit."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","T. Reifsnide walked (3-2 FFBBBB)3a T. Dabney advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","D. Willis pinch hit for D. Griff."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","T. Reifsnide advanced to second on a wild pitch3a T. Dabney advanced to third on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","D. Willis walked (3-0 BBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","Turzai, S. to p for Dunn, M.."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","M. Dipasupil infield fly to 2b (1-1 BK)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-13","James Madison","Lafayette","D. Jackson pinch hit for N. Zona."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Lafayette","D. Jackson grounded out to 1b unassisted, RBI (0-1 K)3a D. Willis advanced to second3a T. Reifsnide advanced to third3a T. Dabney scored."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Lafayette","K. Hayes walked (3-1 BSBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Lafayette","F. Semones reached on a fielders choice (1-2 FFB)3a K. Hayes advanced to second3a D. Willis out at third 3b unassisted."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","F. Semones to ss."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","C. Bell to 3b for T. Dabney."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","T. Reifsnide to dh."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","D. Willis to lf."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","D. Jackson to cf."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","Rouse, S. flied out to cf (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","Savage, Z. struck out swinging (1-2 BKSS)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","Kiah, E. pinch hit for Johnson, J.."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","4-14","Lafayette","James Madison","Kiah, E. grounded out to 2b (1-2 KFFB)."
