"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Troy, Ala.",NA,"4","bot","8-0","Troy","UAB","Bartolero, C struck out swinging (1-2 KSBFS)."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-1","Troy","UAB","Mock, K doubled to left center, RBI (2-2 SFFBB)3a Kirk, E scored."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-1","Troy","UAB","Whibbs, D struck out swinging (1-2 KBFS)."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-1","Troy","UAB","Sullivan, W walked (3-0 BBBB)."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-1","Troy","UAB","Leonard, T walked (3-1 BBSBB)3a Sullivan, W advanced to second3a Mock, K advanced to third."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-1","Troy","UAB","B. Greene to p for D. Skinner."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-2","Troy","UAB","Leonard, T advanced to second on a wild pitch3a Sullivan, W advanced to third on a wild pitch3a Mock, K scored on a wild pitch."
"05/17/2022","Troy, Ala.",NA,"4","bot","8-2","Troy","UAB","Kelley, J flied out to cf to left center (3-2 KBBKBF)."
"05/17/2022","Troy, Ala.",NA,"5","top","8-2","UAB","Troy","C. Floyd grounded out to ss (1-2 SFB)."
"05/17/2022","Troy, Ala.",NA,"5","top","8-2","UAB","Troy","B. Smith grounded out to 2b (1-1 KB)."
"05/17/2022","Troy, Ala.",NA,"5","top","8-2","UAB","Troy","J. Kiel reached on an error by 3b (1-1 KB)."
"05/17/2022","Troy, Ala.",NA,"5","top","8-2","UAB","Troy","P. Puckett singled to left center (2-2 KKBB)3a J. Kiel advanced to third."
"05/17/2022","Troy, Ala.",NA,"5","top","9-2","UAB","Troy","G. Lewis Jr. singled to first base, RBI (1-1 SB)3a P. Puckett advanced to second3a J. Kiel scored, unearned."
"05/17/2022","Troy, Ala.",NA,"5","top","9-2","UAB","Troy","J. Mullins struck out swinging (1-2 KSFBS)."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-2","Troy","UAB","Z. Perry to p for B. Greene."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-2","Troy","UAB","Stearns, C flied out to cf (3-2 BBBKK)."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-2","Troy","UAB","Hall, J hit by pitch (0-1 K)."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-2","Troy","UAB","Kirk, E singled through the right side (1-1 KB)3a Hall, J advanced to third."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-3","Troy","UAB","Bartolero, C lined out to cf, SF, RBI (3-2 BKKFBFB)3a Hall, J scored."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-3","Troy","UAB","Mock, K walked (3-1 BBBKB)3a Kirk, E advanced to second."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-4","Troy","UAB","Whibbs, D doubled down the rf line, RBI (2-2 KKBB)3a Mock, K advanced to third3a Kirk, E scored."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-4","Troy","UAB","C. Myers to p for Z. Perry."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-5","Troy","UAB","Whibbs, D advanced to third on a wild pitch3a Mock, K scored on a wild pitch."
"05/17/2022","Troy, Ala.",NA,"5","bot","9-5","Troy","UAB","Sullivan, W struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/17/2022","Troy, Ala.",NA,"6","top","9-5","UAB","Troy","Braunschweig grounded out to ss (0-0)."
"05/17/2022","Troy, Ala.",NA,"6","top","9-5","UAB","Troy","C. Hall doubled to right field (1-0 B)."
"05/17/2022","Troy, Ala.",NA,"6","top","9-5","UAB","Troy","J. Sears grounded out to ss (3-2 BKBKB)3a C. Hall advanced to third."
"05/17/2022","Troy, Ala.",NA,"6","top","9-5","UAB","Troy","C. Floyd struck out swinging, out at first c to 1b (2-2 KFFFBBFS)."
"05/17/2022","Troy, Ala.",NA,"6","top","9-5","UAB","Troy","H: 1 LOB: 1"
"05/17/2022","Troy, Ala.",NA,"6","bot","9-5","Troy","UAB","Leonard, T grounded out to p, bunt (0-0)."
"05/17/2022","Troy, Ala.",NA,"6","bot","9-5","Troy","UAB","Kelley, J flied out to lf (1-0 B)."
"05/17/2022","Troy, Ala.",NA,"6","bot","9-5","Troy","UAB","Stearns, C struck out swinging (1-2 BKFS)."
"05/17/2022","Troy, Ala.",NA,"7","top","9-5","UAB","Troy","Gray, C to p for Witcher, B."
"05/17/2022","Troy, Ala.",NA,"7","top","9-5","UAB","Troy","B. Smith struck out swinging (1-2 BKFFS)."
"05/17/2022","Troy, Ala.",NA,"7","top","9-5","UAB","Troy","J. Kiel popped up to 3b (1-2 BSSFFF)."
"05/17/2022","Troy, Ala.",NA,"7","top","9-5","UAB","Troy","P. Puckett struck out swinging (2-2 FBSBS)."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-5","Troy","UAB","Hall, J walked (3-2 BBFBKFB)."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-5","Troy","UAB","Kirk, E hit by pitch (1-2 SSBF)3a Hall, J advanced to second."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-5","Troy","UAB","Moore, B pinch ran for Kirk, E."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-5","Troy","UAB","Moore, B advanced to second on a wild pitch3a Hall, J advanced to third on a wild pitch."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-6","Troy","UAB","Moore, B advanced to third on a wild pitch3a Hall, J scored on a wild pitch."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","UAB","Bartolero, C doubled to left field, RBI (3-2 BBFFFFBFFFF)3a Moore, B scored."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","UAB","T. Ballard to p for C. Myers."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","Mock, K singled through the left side, RBI (0-2 KF)3a Bartolero, C scored."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","Mock, K advanced to second on a wild pitch."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","Whibbs, D struck out swinging (1-2 KFBFS)."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","Sullivan, W grounded out to ss (1-0 B)3a Mock, K advanced to third."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","Leonard, T lined out to cf (0-2 KF)."
"05/17/2022","Troy, Ala.",NA,"7","bot","9-8","Troy","UAB","R: 3 H: 2 LOB: 1"
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","Kirk, E to 3b for Moore, B."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","Gamble, K to p for Gray, C."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","G. Lewis Jr. walked (3-2 BBKFBFB)."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","J. Mullins popped up to p, bunt (1-1 FB)."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","G. Lewis Jr. stole second."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","Braunschweig struck out swinging (0-2 KKS)."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","C. Hall lined out to rf (2-2 KBKFFFB)."
"05/17/2022","Troy, Ala.",NA,"8","top","9-8","UAB","Troy","LOB: 1"
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","C. Taylor to p for T. Ballard."
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","Summerhill pinch hit for Kelley, J."
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","Summerhill struck out swinging (2-2 BFBSFS)."
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","Schrepf, B pinch hit for Stearns, C."
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","Schrepf, B struck out swinging (3-2 BBSSBS)."
"05/17/2022","Troy, Ala.",NA,"8","bot","9-8","Troy","UAB","Hall, J struck out swinging (2-2 SFBBS)."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","Bartolero, C to c."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","Leonard, T to lf."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","Schrepf, B to cf."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","J. Sears lined out to cf (1-2 BFK)."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","C. Floyd singled to shortstop, advanced to second on a throwing error by ss (1-2 KBF)."
"05/17/2022","Troy, Ala.",NA,"9","top","9-8","UAB","Troy","B. Smith grounded out to ss (0-0)."
"05/17/2022","Troy, Ala.",NA,"9","top","10-8","UAB","Troy","J. Kiel singled up the middle, RBI (0-1 K)3a C. Floyd scored, unearned."
"05/17/2022","Troy, Ala.",NA,"9","top","10-8","UAB","Troy","P. Puckett flied out to cf (0-1 F)."
"05/17/2022","Troy, Ala.",NA,"9","bot","10-8","Troy","UAB","A. Moza to p for C. Taylor."
"05/17/2022","Troy, Ala.",NA,"9","bot","10-8","Troy","UAB","Kirk, E struck out looking (1-2 KFBK)."
"05/17/2022","Troy, Ala.",NA,"9","bot","10-8","Troy","UAB","Bartolero, C doubled down the 3b line (1-2 KBF)."
"05/17/2022","Troy, Ala.",NA,"9","bot","10-8","Troy","UAB","Mock, K lined out to lf (1-1 BK)."
"05/17/2022","Troy, Ala.",NA,"9","bot","10-8","Troy","UAB","Whibbs, D grounded out to 2b (3-2 FFBBB)."
