"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-3","CSUN","Southern California","Bohning reached on a fielder's choice to third base (2-2 BFBSF)3a Barraza out at second 3b to 2b."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-3","CSUN","Southern California","Blum, J. to p for Reed, E.."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-3","CSUN","Southern California","Bohning advanced to second on a wild pitch."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-4","CSUN","Southern California","Le reached on a fielding error by ss (3-2 BBBKF)3a Bohning scored, unearned."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-4","CSUN","Southern California","Sojka walked (3-0 BBBB)3a Le advanced to second."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-4","CSUN","Southern California","Clarke, G. to p for Blum, J.."
"04/12/2022","Northridge, Calif.",NA,"4","bot","11-4","CSUN","Southern California","Sakaino grounded out to 2b (1-0 B)."
"04/12/2022","Northridge, Calif.",NA,"4","top","11-4","Southern California","CSUN","R: 2 H: 2 E: 1 LOB: 2"
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Wilson to p for Jauregui."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Rosas, E. struck out swinging (1-2 BKSS)."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Thomas, R. singled to left field (0-0)."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Thomas, R. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Smith, D. grounded out to ss (2-0 BB)."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","Turner, T. lined out to 1b (1-0 B)."
"04/12/2022","Northridge, Calif.",NA,"5","top","11-4","Southern California","CSUN","H: 1 E: 1 LOB: 1"
"04/12/2022","Northridge, Calif.",NA,"5","bot","11-4","CSUN","Southern California","Moody lined out to rf (1-1 FB)."
"04/12/2022","Northridge, Calif.",NA,"5","bot","11-4","CSUN","Southern California","Gonzalez struck out swinging (1-2 KBKS)."
"04/12/2022","Northridge, Calif.",NA,"5","bot","11-4","CSUN","Southern California","West grounded out to 2b (0-1 F)."
"04/12/2022","Northridge, Calif.",NA,"6","top","11-4","Southern California","CSUN","Colon-Rosado flied out to cf (2-0 BB)."
"04/12/2022","Northridge, Calif.",NA,"6","top","11-4","Southern California","CSUN","Guillemette struck out looking (1-2 KSBK)."
"04/12/2022","Northridge, Calif.",NA,"6","top","11-4","Southern California","CSUN","Lopez, N. flied out to rf (0-0)."
"04/12/2022","Northridge, Calif.",NA,"6","bot","11-4","CSUN","Southern California","Tarlow grounded out to 2b (2-2 KKBB)."
"04/12/2022","Northridge, Calif.",NA,"6","bot","11-4","CSUN","Southern California","Barraza grounded out to 2b (2-2 BFSFB)."
"04/12/2022","Northridge, Calif.",NA,"6","bot","11-4","CSUN","Southern California","Bohning flied out to cf (0-0)."
"04/12/2022","Northridge, Calif.",NA,"7","top","11-4","Southern California","CSUN","Halsema, T. flied out to rf (1-2 FSB)."
"04/12/2022","Northridge, Calif.",NA,"7","top","11-4","Southern California","CSUN","Lozano, T. grounded out to ss (1-0 B)."
"04/12/2022","Northridge, Calif.",NA,"7","top","11-4","Southern California","CSUN","Rosas, E. struck out swinging (2-2 KSBBS)."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-4","CSUN","Southern California","Clow, N. to p for Clarke, G.."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","Le homered to right center, RBI (2-1 BKB)."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","Sojka flied out to lf (0-0)."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","Simons pinch hit for Sakaino."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","Simons flied out to lf (1-2 KBK)."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","Moody popped up to 1b (3-1 BBBK)."
"04/12/2022","Northridge, Calif.",NA,"7","bot","11-5","CSUN","Southern California","R: 1 H: 1"
"04/12/2022","Northridge, Calif.",NA,"8","top","11-5","Southern California","CSUN","Simons to cf."
"04/12/2022","Northridge, Calif.",NA,"8","top","11-5","Southern California","CSUN","Moody to 2b."
"04/12/2022","Northridge, Calif.",NA,"8","top","11-5","Southern California","CSUN","Hoskins to p for Wilson."
"04/12/2022","Northridge, Calif.",NA,"8","top","11-5","Southern California","CSUN","Thomas, R. singled up the middle (0-2 KFF)."
"04/12/2022","Northridge, Calif.",NA,"8","top","11-5","Southern California","CSUN","Smith, D. doubled down the lf line (0-1 K)3a Thomas, R. advanced to third."
"04/12/2022","Northridge, Calif.",NA,"8","top","13-5","Southern California","CSUN","Turner, T. doubled to right center, 2 RBI (2-1 BFB)3a Smith, D. scored3a Thomas, R. scored."
"04/12/2022","Northridge, Calif.",NA,"8","top","13-5","Southern California","CSUN","Colon-Rosado flied into double play cf to ss to c3a Turner, T. advanced to third, out on the play."
"04/12/2022","Northridge, Calif.",NA,"8","top","13-5","Southern California","CSUN","Wells, C. pinch hit for Guillemette."
"04/12/2022","Northridge, Calif.",NA,"8","top","13-5","Southern California","CSUN","Wells, C. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/12/2022","Northridge, Calif.",NA,"8","top","14-5","Southern California","CSUN","Lopez, N. doubled to right center, RBI (1-0 B)3a Wells, C. scored."
"04/12/2022","Northridge, Calif.",NA,"8","top","15-5","Southern California","CSUN","Halsema, T. singled through the left side, advanced to second on the throw, RBI (0-0)3a Lopez, N. scored."
"04/12/2022","Northridge, Calif.",NA,"8","top","15-5","Southern California","CSUN","Lozano, T. struck out swinging (0-2 KKS)."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Fitzer pinch hit for Gonzalez."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Fitzer doubled to left center (3-1 BBBK)."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","West flied out to rf (2-1 BBK)3a Fitzer advanced to third."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Porter pinch hit for Tarlow."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Porter struck out swinging (1-2 KBSFS)."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Barraza hit by pitch (2-0 BB)."
"04/12/2022","Northridge, Calif.",NA,"8","bot","15-5","CSUN","Southern California","Bohning grounded out to 3b (0-2 FKFF)."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Garcia, S. to c for Porter."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Yogi to 3b for Le."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Ontiveros to p for Hoskins."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Firestone, E pinch hit for Rosas, E.."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Firestone, E struck out swinging (2-2 KBBFS)."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Thomas, R. singled up the middle (1-2 FFFFB)."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Smith, D. doubled down the lf line (0-1 K)3a Thomas, R. advanced to third."
"04/12/2022","Northridge, Calif.",NA,"9","top","15-5","Southern California","CSUN","Turner, T. hit by pitch (1-2 SBFFF)."
"04/12/2022","Northridge, Calif.",NA,"9","top","16-5","Southern California","CSUN","Colon-Rosado grounded out to 1b unassisted, RBI (0-2 KS)3a Turner, T. advanced to second3a Smith, D. advanced to third3a Thomas, R. scored."
"04/12/2022","Northridge, Calif.",NA,"9","top","16-5","Southern California","CSUN","Carey to p for Ontiveros."
"04/12/2022","Northridge, Calif.",NA,"9","top","16-5","Southern California","CSUN","Wells, C. to dh."
"04/12/2022","Northridge, Calif.",NA,"9","top","16-5","Southern California","CSUN","Wells, C. grounded out to 2b (0-1 S)."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Olmstead, J. to 3b for Firestone, E."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Clark, E. to p for Clow, N.."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Yogi walked (3-1 BBBKB)."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Powell pinch hit for Sojka."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Powell singled to left field (0-1 K)3a Yogi advanced to third."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Austin, C. to p for Clark, E.."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-5","CSUN","Southern California","Simons walked (3-0 BBBB)3a Powell advanced to second."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-6","CSUN","Southern California","Moody flied out to lf to left center, SF, RBI (1-2 KBK)3a Powell advanced to third3a Yogi scored."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-6","CSUN","Southern California","Simons advanced to second."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-6","CSUN","Southern California","Fitzer walked (3-0 BBBB)."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-6","CSUN","Southern California","Starrels, J. to p for Austin, C.."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-6","CSUN","Southern California","West struck out looking (1-2 BKSK)."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-10","CSUN","Southern California","Garcia, S. homered to right field, 4 RBI (3-2 KBKBBF)3a Fitzer scored3a Simons scored3a Powell scored."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-10","CSUN","Southern California","Barraza walked (3-0 BBBB)."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-10","CSUN","Southern California","Barraza advanced to second."
"04/12/2022","Northridge, Calif.",NA,"9","bot","16-10","CSUN","Southern California","Bohning grounded out to ss (2-2 KBKB)."
