"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Raleigh, N.C.",NA,"4","top","0-1","Radford","NC State","HORWITZ, S. singled to right field (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"4","top","0-1","Radford","NC State","SZAMSKI, A. hit by pitch (0-1 K)3a HORWITZ, S. advanced to second."
"05/03/2019","Raleigh, N.C.",NA,"4","top","0-1","Radford","NC State","MUNDY, J. walked (3-2 BKBBFFFB)3a SZAMSKI, A. advanced to second3a HORWITZ, S. advanced to third."
"05/03/2019","Raleigh, N.C.",NA,"4","top","1-1","Radford","NC State","BRYANT, D. singled to left field, RBI (0-0)3a MUNDY, J. advanced to second3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored."
"05/03/2019","Raleigh, N.C.",NA,"4","top","2-1","Radford","NC State","ROTH, M. walked, RBI (3-1 BBBKB)3a BRYANT, D. advanced to second3a MUNDY, J. advanced to third3a SZAMSKI, A. scored."
"05/03/2019","Raleigh, N.C.",NA,"4","top","2-1","Radford","NC State","PODARAS, S. grounded into double play ss to 2b to 1b (0-2 KK)3a ROTH, M. out on the play."
"05/03/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Radford","Bailey popped up to 3b (1-1 FB)."
"05/03/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Radford","McDonough popped up to ss (1-1 FB)."
"05/03/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Radford","Debo doubled to right center (2-1 KBB)."
"05/03/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Radford","Vazquez lined out to ss (0-1 K)."
"05/03/2019","Raleigh, N.C.",NA,"5","top","2-1","Radford","NC State","HIGGERSON, C grounded out to ss (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"5","top","2-1","Radford","NC State","MATHENY, G. grounded out to 3b (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"5","top","2-1","Radford","NC State","BUTLER, K. grounded out to 2b (1-2 KBF)."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Radford","Tatum walked (3-2 BBKSFBB)."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Radford","Cooper reached on a fielding error by p, advanced to second, SAC (0-1 F)3a Tatum advanced to second, advanced to third on a throwing error by p."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Radford","Butler grounded out to p (0-2 KK)."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-1","NC State","Radford","Wilson, W. hit by pitch (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Radford","Edwards, E. doubled down the lf line, 2 RBI (2-2 BFSBF)3a Wilson, W. advanced to third3a Cooper scored, unearned3a Tatum scored."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Radford","Bailey struck out swinging (0-2 KKS)."
"05/03/2019","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Radford","McDonough grounded out to ss (2-0 BB)."
"05/03/2019","Raleigh, N.C.",NA,"6","top","2-3","Radford","NC State","HORWITZ, S. flied out to lf (2-1 KBB)."
"05/03/2019","Raleigh, N.C.",NA,"6","top","2-3","Radford","NC State","SZAMSKI, A. grounded out to 2b (1-2 KBF)."
"05/03/2019","Raleigh, N.C.",NA,"6","top","2-3","Radford","NC State","MUNDY, J. flied out to cf (0-1 F)."
"05/03/2019","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Radford","Debo grounded out to 2b (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Radford","Vazquez singled to third base, bunt."
"05/03/2019","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Radford","Tatum fouled out to c (1-2 FFB)."
"05/03/2019","Raleigh, N.C.",NA,"6","bot","2-3","NC State","Radford","Cooper grounded out to ss (3-1 BBKB)."
"05/03/2019","Raleigh, N.C.",NA,"7","top","2-3","Radford","NC State","Swiney to p for Parker, J.."
"05/03/2019","Raleigh, N.C.",NA,"7","top","2-3","Radford","NC State","BRYANT, D. flied out to lf (0-1 F)."
"05/03/2019","Raleigh, N.C.",NA,"7","top","2-3","Radford","NC State","ROTH, M. struck out swinging (3-2 KKBBBS)."
"05/03/2019","Raleigh, N.C.",NA,"7","top","2-3","Radford","NC State","PODARAS, S. walked (3-0 BBBB)."
"05/03/2019","Raleigh, N.C.",NA,"7","top","2-3","Radford","NC State","HIGGERSON, C grounded out to ss (0-2 SKF)."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Radford","FIROVED, G. to p for RIDGELY, Z.."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Radford","Butler singled up the middle (3-2 BBKKB)."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-3","NC State","Radford","Butler stole second."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","Wilson, W. singled to left field, RBI (2-1 BBS)3a Butler scored."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","Edwards, E. walked (3-1 BBFBB)3a Wilson, W. advanced to second."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","BYWATERS, R. to p for FIROVED, G.."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","Bailey flied out to cf (3-2 BBKBF)3a Edwards, E. advanced to second3a Wilson, W. advanced to third."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","McDonough grounded out to c (0-2 SF)."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Radford","Debo doubled to right field, 2 RBI (2-2 SBFB)3a Edwards, E. scored3a Wilson, W. scored."
"05/03/2019","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Radford","Vazquez fouled out to 1b (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","MATHENY, G. struck out looking (1-2 KBSK)."
"05/03/2019","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","BUTLER, K. grounded out to 2b (1-0 B)."
"05/03/2019","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","HORWITZ, S. singled to right field (2-2 BFFB)."
"05/03/2019","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","SZAMSKI, A. struck out swinging (1-2 BSSS)."
"05/03/2019","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Tatum struck out swinging (0-2 SKS)."
"05/03/2019","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Tresh pinch hit for Cooper."
"05/03/2019","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Tresh struck out swinging (0-2 FSS)."
"05/03/2019","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Butler struck out swinging (3-2 KBBBSFS)."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","Vazquez to 3b."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","Jarrett to 2b for Tresh."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","MUNDY, J. singled up the middle (1-0 B)."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","BRYANT, D. walked (3-1 BKBBB)3a MUNDY, J. advanced to second."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","ROTH, M. walked (3-2 KBBFBB)3a BRYANT, D. advanced to second3a MUNDY, J. advanced to third."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","PODARAS, S. struck out looking (1-2 SSBFK)."
"05/03/2019","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","Feeney to p for Swiney."
"05/03/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","HIGGERSON, C walked, RBI (3-2 BBKBKB)3a ROTH, M. advanced to second3a BRYANT, D. advanced to third3a MUNDY, J. scored."
"05/03/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","GOLDSMITH, J pinch hit for MATHENY, G.."
"05/03/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","Klyman to p for Feeney."
"05/03/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","GOLDSMITH, J struck out swinging (2-2 KBKBS)."
"05/03/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","BUTLER, K. popped up to 3b (0-2 FFFF)."
