"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","E Nichols singled up the middle (2-2) Rothenberg advanced to second."
"04/18/2021","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Furtado, H. to p for Lowder, R.."
"04/18/2021","Durham, N.C.",NA,"5","bot","6-7","Duke","Wake Forest","C Crabtree singled through the right side, RBI (0-0) E Nichols advanced to second Rothenberg scored."
"04/18/2021","Durham, N.C.",NA,"5","bot","6-7","Duke","Wake Forest","C Knight struck out swinging (2-2)."
"04/18/2021","Durham, N.C.",NA,"5","bot","6-7","Duke","Wake Forest","W Hoyle popped up to 1b (0-2)."
"04/18/2021","Durham, N.C.",NA,"6","top","6-7","Wake Forest","Duke","Cecere, A. doubled to left field (1-2)."
"04/18/2021","Durham, N.C.",NA,"6","top","6-7","Wake Forest","Duke","Cecere, A. advanced to third on a wild pitch."
"04/18/2021","Durham, N.C.",NA,"6","top","6-7","Wake Forest","Duke","Broderick, J grounded out to 1b unassisted (2-2)."
"04/18/2021","Durham, N.C.",NA,"6","top","7-7","Wake Forest","Duke","Costello, L. flied out to rf, SAC, RBI (1-1) Cecere, A. scored."
"04/18/2021","Durham, N.C.",NA,"6","top","7-7","Wake Forest","Duke","R Brereton to p for B Seidl."
"04/18/2021","Durham, N.C.",NA,"6","top","7-7","Wake Forest","Duke","Turconi, M. singled to center field (2-2)."
"04/18/2021","Durham, N.C.",NA,"6","top","7-7","Wake Forest","Duke","Turconi, M. stole second."
"04/18/2021","Durham, N.C.",NA,"6","top","7-7","Wake Forest","Duke","Wilken, B. struck out looking (2-2)."
"04/18/2021","Durham, N.C.",NA,"6","bot","7-7","Duke","Wake Forest","E Murray grounded out to ss (0-0)."
"04/18/2021","Durham, N.C.",NA,"6","bot","7-7","Duke","Wake Forest","R Schreck flied out to cf (1-1)."
"04/18/2021","Durham, N.C.",NA,"6","bot","7-7","Duke","Wake Forest","P Matt struck out swinging (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","top","7-7","Wake Forest","Duke","M Johnson to p for R Brereton."
"04/18/2021","Durham, N.C.",NA,"7","top","7-7","Wake Forest","Duke","Seymour, B. struck out swinging (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","top","7-7","Wake Forest","Duke","Lanzilli, C. grounded out to ss (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","top","7-7","Wake Forest","Duke","Muntz, S. flied out to lf (3-1)."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-7","Duke","Wake Forest","Rothenberg singled through the left side (2-1)."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-7","Duke","Wake Forest","C Cheek struck out swinging (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-7","Duke","Wake Forest","Minacci, C. to p for Furtado, H.."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Wake Forest","E Nichols homered to left center, 2 RBI (0-1) Rothenberg scored."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Wake Forest","C Crabtree struck out swinging (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Wake Forest","C Knight grounded out to 2b (0-2)."
"04/18/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Wake Forest","R: 2 H: 2"
"04/18/2021","Durham, N.C.",NA,"8","top","7-9","Wake Forest","Duke","Tinsman, B. struck out looking (2-2)."
"04/18/2021","Durham, N.C.",NA,"8","top","7-9","Wake Forest","Duke","Cecere, A. lined out to 1b (1-2)."
"04/18/2021","Durham, N.C.",NA,"8","top","7-9","Wake Forest","Duke","Broderick, J struck out swinging (3-2)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Wake Forest","W Hoyle flied out to cf (1-0)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Wake Forest","E Murray popped up to 1b (0-0)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Wake Forest","R Schreck hit by pitch (2-2)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","P Matt homered to right center, 2 RBI (2-0) R Schreck scored."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","Adler, E. to p for Minacci, C.."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","Rothenberg walked (3-1)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","C Cheek walked (3-2) Rothenberg advanced to second."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","E Nichols struck out swinging (0-2)."
"04/18/2021","Durham, N.C.",NA,"8","bot","7-11","Duke","Wake Forest","R: 2 H: 1 LOB: 2"
"04/18/2021","Durham, N.C.",NA,"9","top","7-11","Wake Forest","Duke","Costello, L. flied out to cf (1-2)."
"04/18/2021","Durham, N.C.",NA,"9","top","7-11","Wake Forest","Duke","Turconi, M. struck out swinging, out at first c to 1b (0-2)."
"04/18/2021","Durham, N.C.",NA,"9","top","7-11","Wake Forest","Duke","Wilken, B. grounded out to ss (1-1)."
