"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Kingston, RI",NA,"7","bot","1-0","Rhode Island","Fordham","McManus walked."
"03/29/2019","Kingston, RI",NA,"7","bot","1-0","Rhode Island","Fordham","Brodeur pinch ran for McManus."
"03/29/2019","Kingston, RI",NA,"7","bot","1-0","Rhode Island","Fordham","Brodeur out at second c to ss, caught stealing."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Brodeur to 2b."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Tarabek flied out to lf to left center."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Vazquez singled to center field."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Baker singled to right field Vazquez advanced to third."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Brosius to p for Twitchell."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Murray pinch hit for Coules."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Baker stole second."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Murray reached on a fielders choice Baker advanced to third Vazquez out at home ss to c."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Murray stole second."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Guercio walked."
"03/29/2019","Kingston, RI",NA,"8","top","1-0","Fordham","Rhode Island","Melendez struck out looking."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","K. Martin to p for Mikulski."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","White singled through the left side."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Heiss struck out swinging."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Coutts singled up the middle White advanced to third."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Mircovich reached on a fielders choice, bunt Coutts advanced to second White out at home p to c."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Ilario pinch ran for Coutts."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Vargas walked Mircovich advanced to second Ilario advanced to third."
"03/29/2019","Kingston, RI",NA,"8","bot","1-0","Rhode Island","Fordham","Cavaliere struck out swinging."
"03/29/2019","Kingston, RI",NA,"9","top","1-0","Fordham","Rhode Island","MacKenzie walked."
"03/29/2019","Kingston, RI",NA,"9","top","1-0","Fordham","Rhode Island","Bardwell grounded out to p, SAC, bunt MacKenzie advanced to second."
"03/29/2019","Kingston, RI",NA,"9","top","1-0","Fordham","Rhode Island","Labella flied out to lf to left center."
"03/29/2019","Kingston, RI",NA,"9","top","2-0","Fordham","Rhode Island","Tarabek reached first on a fielding error by 2b MacKenzie scored, unearned."
"03/29/2019","Kingston, RI",NA,"9","top","2-0","Fordham","Rhode Island","Tarabek out at second c to 2b, caught stealing."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Zimmerman to p for K. Martin."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Hill walked."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Ulliana flied out to cf."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Brodeur walked Hill advanced to second."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","White singled to right field Brodeur advanced to second Hill advanced to third."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Heiss flied out to rf."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Cherry pinch hit for Ilario."
"03/29/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Fordham","Cherry flied out to 2b to center field."
