"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","La Jolla, CA",NA,"2","bot","1-1","UC San Diego","Sonoma St.","BRIGMAN tripled to right field (0-1 K)."
"03/02/2019","La Jolla, CA",NA,"2","bot","1-2","UC San Diego","Sonoma St.","ATHANACIO lined out to lf, SF, RBI (0-0) BRIGMAN scored."
"03/02/2019","La Jolla, CA",NA,"2","bot","1-2","UC San Diego","Sonoma St.","WHITCOMB grounded out to 3b (2-2 KFFBFB)."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","J. Harwell grounded out to ss (2-2 FBSFB)."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","Z. Guardino walked (3-0 BBBB)."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","K. Brown fouled out to 3b (3-2 BKBSFBF)."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","STUKA to p for CONLON."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","Z. Guardino stole second."
"03/02/2019","La Jolla, CA",NA,"3","top","1-2","Sonoma St.","UC San Diego","B. Vitt lined out to ss (0-2 KKF)."
"03/02/2019","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Sonoma St.","McNALLY singled to right field (1-2 BKK)."
"03/02/2019","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Sonoma St.","STEWART struck out looking (2-2 BBSFK)."
"03/02/2019","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Sonoma St.","ELIOPULOS reached on a fielders choice to first base (1-1 KB) McNALLY out at second 1b to ss."
"03/02/2019","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to 3b (3-2 BKBBK)."
"03/02/2019","La Jolla, CA",NA,"4","top","1-2","Sonoma St.","UC San Diego","J. Medina singled to right field (0-0)."
"03/02/2019","La Jolla, CA",NA,"4","top","1-2","Sonoma St.","UC San Diego","R. Pato struck out swinging (1-2 BFKS)."
"03/02/2019","La Jolla, CA",NA,"4","top","1-2","Sonoma St.","UC San Diego","J. Pridy walked (3-2 BBSFFBB) J. Medina advanced to second."
"03/02/2019","La Jolla, CA",NA,"4","top","1-2","Sonoma St.","UC San Diego","D. Curiel grounded into double play 2b to 1b (0-0) J. Pridy out on the play."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Sonoma St.","SCHUKNECHT walked (3-2 BKBKBB)."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Sonoma St.","SCHUKNECHT advanced to second on a passed ball."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Sonoma St.","KIM walked (3-1 FBBBB)."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Sonoma St.","BRIGMAN reached on a fielding error by 1b, assist by p, SAC, bunt (0-0) KIM advanced to second SCHUKNECHT advanced to third."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-3","UC San Diego","Sonoma St.","ATHANACIO flied out to lf to left center, SF, RBI (0-1 K) BRIGMAN advanced to second KIM advanced to third SCHUKNECHT scored."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-3","UC San Diego","Sonoma St.","WHITCOMB popped up to ss (1-1 BK)."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Sonoma St.","McNALLY singled to right center, 2 RBI (0-1 K) BRIGMAN scored, unearned KIM scored, unearned."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Sonoma St.","STEWART reached on a dropped fly by 3b (0-0) McNALLY advanced to third."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-6","UC San Diego","Sonoma St.","STEWART advanced to second McNALLY scored on a passed ball, unearned."
"03/02/2019","La Jolla, CA",NA,"4","bot","1-6","UC San Diego","Sonoma St.","ELIOPULOS popped up to 2b to right center (2-1 KBB)."
"03/02/2019","La Jolla, CA",NA,"5","top","1-6","Sonoma St.","UC San Diego","J. Abate grounded out to p (0-0)."
"03/02/2019","La Jolla, CA",NA,"5","top","1-6","Sonoma St.","UC San Diego","J. Harwell struck out swinging (0-2 KKS)."
"03/02/2019","La Jolla, CA",NA,"5","top","1-6","Sonoma St.","UC San Diego","Z. Guardino singled to shortstop (3-2 BFBBK)."
"03/02/2019","La Jolla, CA",NA,"5","top","1-6","Sonoma St.","UC San Diego","K. Brown singled up the middle (1-2 KBFF) Z. Guardino advanced to second."
"03/02/2019","La Jolla, CA",NA,"5","top","1-6","Sonoma St.","UC San Diego","B. Vitt flied out to cf (2-2 BFKB)."
"03/02/2019","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to 3b (2-0 BB)."
"03/02/2019","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Sonoma St.","SCHUKNECHT struck out looking (0-2 SKK)."
"03/02/2019","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Sonoma St.","KIM grounded out to c (0-1 K)."
"03/02/2019","La Jolla, CA",NA,"6","top","1-6","Sonoma St.","UC San Diego","J. Medina out at first 1b to p (0-1 K)."
"03/02/2019","La Jolla, CA",NA,"6","top","1-6","Sonoma St.","UC San Diego","R. Pato struck out swinging (1-2 KBSS)."
"03/02/2019","La Jolla, CA",NA,"6","top","1-6","Sonoma St.","UC San Diego","J. Pridy struck out swinging (2-2 BKKBS)."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","A. Trahan to p for J. Cashman."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","BRIGMAN hit by pitch (0-0)."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","ATHANACIO struck out swinging, hit into double play c to 2b (2-2 KBBKFS) BRIGMAN out on the play."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","WHITCOMB doubled to right center (0-1 F)."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","McNALLY reached on a throwing error by ss (0-2 KS) WHITCOMB advanced to third."
"03/02/2019","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Sonoma St.","STEWART popped up to 2b (2-0 BB)."
"03/02/2019","La Jolla, CA",NA,"7","top","1-6","Sonoma St.","UC San Diego","D. Curiel grounded out to 3b (2-1 BKB)."
"03/02/2019","La Jolla, CA",NA,"7","top","1-6","Sonoma St.","UC San Diego","J. Abate struck out swinging (1-2 BKFS)."
"03/02/2019","La Jolla, CA",NA,"7","top","1-6","Sonoma St.","UC San Diego","J. Harwell flied out to lf (2-2 BFBF)."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Sonoma St.","M. Remmel to p for A. Trahan."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Sonoma St.","ELIOPULOS lined out to 3b (3-1 KBBB)."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Sonoma St.","BAUMGARTNER singled through the right side (1-2 BKSFF)."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Sonoma St.","PRINCE pinch hit for SCHUKNECHT."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Sonoma St.","PRINCE singled to center field (3-1 BBFB) BAUMGARTNER advanced to third."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Sonoma St.","KIM reached on a fielders choice to third base, RBI (2-1 BFB) PRINCE out at second 3b to 2b BAUMGARTNER scored."
"03/02/2019","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Sonoma St.","BRIGMAN lined out to lf to left center (0-1 K)."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","Z. Guardino struck out swinging (2-2 KBSBFS)."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","K. Brown struck out swinging (3-2 KBSFBBFS)."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","P. Tolbert pinch hit for B. Vitt."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","P. Tolbert singled up the middle (2-2 BBKF)."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","J. Medina walked (3-0 BBBB) P. Tolbert advanced to second."
"03/02/2019","La Jolla, CA",NA,"8","top","1-7","Sonoma St.","UC San Diego","M. Hill pinch hit for R. Pato."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","M. Hill singled to pitcher, RBI (0-0) J. Medina advanced to third P. Tolbert scored."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","J. Pridy walked (3-0 BBBB) M. Hill advanced to second."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","JARVIS to p for STUKA."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","A. Clyma pinch ran for J. Pridy."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","D. Downing pinch hit for D. Curiel."
"03/02/2019","La Jolla, CA",NA,"8","top","2-7","Sonoma St.","UC San Diego","D. Downing reached on a fielders choice to second base (2-0 BB) A. Clyma out at second 2b unassisted."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","J. Abate to rf."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","P. Tolbert to c."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","M. Hill to 3b."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","A. Clyma to cf."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","D. Deely to ss for D. Downing."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","R. Jones to p for M. Remmel."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","ATHANACIO struck out swinging (1-2 BKKS)."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","WHITCOMB singled to shortstop (1-1 FB)."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","WHITCOMB stole second."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","McNALLY flied out to cf to right center (3-2 BKBBKFF)."
"03/02/2019","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Sonoma St.","STEWART struck out swinging (3-2 KFBFBFBS)."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","STEWART to rf."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","SCHASTEEN to cf for ATHANACIO."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","J. Abate grounded out to ss (3-1 BBBK)."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","J. Harwell grounded out to ss (0-0)."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","Z. Guardino walked (3-2 BBKBKB)."
"03/02/2019","La Jolla, CA",NA,"9","top","2-7","Sonoma St.","UC San Diego","K. Brown singled down the lf line (2-1 BBK) Z. Guardino advanced to third."
"03/02/2019","La Jolla, CA",NA,"9","top","3-7","Sonoma St.","UC San Diego","K. Brown advanced to second Z. Guardino scored on a wild pitch."
"03/02/2019","La Jolla, CA",NA,"9","top","3-7","Sonoma St.","UC San Diego","P. Tolbert walked (3-1 BKBBB)."
"03/02/2019","La Jolla, CA",NA,"9","top","3-7","Sonoma St.","UC San Diego","DIPOTO to p for JARVIS."
"03/02/2019","La Jolla, CA",NA,"9","top","3-7","Sonoma St.","UC San Diego","J. Medina struck out looking (3-2 KBKBBK)."
