"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","McCall struck out looking (1-2 SBFK)."
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","R. Butler out at first c to 1b, picked off."
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","Kopack grounded out to 2b (2-1 FBB)."
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","H: 1"
"03/11/2022","Knoxville, Tenn.",NA,"7","bot","1-8","Tennessee","Rhode Island","Sposato to p for Brutti."
"03/11/2022","Knoxville, Tenn.",NA,"7","bot","1-8","Tennessee","Rhode Island","BECK, J. grounded out to ss (0-0)."
"03/11/2022","Knoxville, Tenn.",NA,"7","bot","1-8","Tennessee","Rhode Island","LIPSCOMB, T. grounded out to ss (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"7","bot","1-8","Tennessee","Rhode Island","LIPCIUS, L. out at first 1b to p (2-0 BB)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","McKenzie struck out swinging (1-2 SSBS)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","Genther grounded out to ss (1-1 BK)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","DePino singled to left center (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","Ramirez grounded out to 3b (0-0)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","H: 1 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","French to p for Sposato."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","RUSSELL, E. doubled down the lf line (2-1 BBF)."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","STEPHENSON to dh."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","STEPHENSON fouled out to 3b (1-1 BK)."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","SCOTT, C. flied out to cf (3-1 SBBB)."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","LAWSON, C. walked (3-1 BBBKB)."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","ORTEGA, J. pinch hit for DICKEY, J.."
"03/11/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","Rhode Island","ORTEGA, J. struck out swinging (3-2 BSBBSS)."
"03/11/2022","Knoxville, Tenn.",NA,"8","top","1-8","Rhode Island","Tennessee","H: 1 LOB: 2"
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","ORTEGA, J. to 2b."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","MOORE, C. to lf."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","FANNING, H. to p for JOYCE, B.."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","Raimo pinch hit for Cucinotta."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","Raimo struck out swinging (1-2 SBFS)."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","Salgado pinch hit for Fortin."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","Salgado singled to left field (0-0)."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","R. Butler singled to left field (0-0)3a Salgado advanced to second."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","1-8","Rhode Island","Tennessee","McCall reached on an error by 3b (0-1 K)3a R. Butler advanced to second3a Salgado advanced to third."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","2-8","Rhode Island","Tennessee","Kopack flied out to cf, SF, RBI (3-2 FBSBB)3a Salgado scored, unearned."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","2-8","Rhode Island","Tennessee","CONNELL, K. to p for FANNING, H.."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","2-8","Rhode Island","Tennessee","McKenzie hit by pitch (1-0 B)3a McCall advanced to second3a R. Butler advanced to third."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","3-8","Rhode Island","Tennessee","Genther singled to center field, RBI (0-2 KK)3a McKenzie advanced to second3a McCall advanced to third3a R. Butler scored, unearned."
"03/11/2022","Knoxville, Tenn.",NA,"9","top","3-8","Rhode Island","Tennessee","DePino reached on a fielder's choice to third base (0-0)3a Genther advanced to second3a McKenzie out at third 3b unassisted."
