"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","J. Swan advanced to second3a K. Hultgren advanced to third on a passed ball."
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","C. Avant walked (3-2 BSFBBB)."
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","N. Ledford struck out looking (3-2 SBBFBFK)."
"04/08/2022","San Marcos, Texas",NA,"5","top","1-3","Ga. Southern","Texas St.","N. Searcy walked, RBI (3-1 BKBBB)3a C. Avant advanced to second3a J. Swan advanced to third3a K. Hultgren scored."
"04/08/2022","San Marcos, Texas",NA,"5","top","1-3","Ga. Southern","Texas St.","Dixon, T. to p for Wood, Z.."
"04/08/2022","San Marcos, Texas",NA,"5","top","1-3","Ga. Southern","Texas St.","J. Brown flied out to lf (1-2 KBKF)."
"04/08/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Ga. Southern","S. Blancato to cf for P. Biederer."
"04/08/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Ga. Southern","McClain, B. walked (3-2 KFBFBFBB)."
"04/08/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Ga. Southern","McClain, B. out at second c to 2b, caught stealing."
"04/08/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Ga. Southern","Shuffield, D grounded out to ss (3-2 BBKFBF)."
"04/08/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Ga. Southern","Wuthrich, J. struck out looking (1-2 SSBK)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","A. Thompson homered to left field, RBI (0-0)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","S. Blancato struck out looking (2-2 BBKKK)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","K. Hultgren grounded out to ss (1-0 B)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","J. Sherrill singled to third base (0-2 FK)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","J. Sherrill advanced to second on a passed ball."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","J. Swan walked (3-1 KBBBB)."
"04/08/2022","San Marcos, Texas",NA,"6","top","2-3","Ga. Southern","Texas St.","C. Avant lined out to ss (0-1 K)."
"04/08/2022","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Ga. Southern","T. Higgins to p for J. Paden."
"04/08/2022","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Ga. Southern","Thompson, J. struck out swinging (1-2 KSFBS)."
"04/08/2022","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Ga. Southern","Gonzalez, J. struck out swinging (2-2 KFFBFBS)."
"04/08/2022","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","Ga. Southern","Pena, D. grounded out to 2b (1-1 BS)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","N. Ledford struck out swinging (2-2 BFFBS)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","N. Searcy grounded out to 3b (1-2 KBK)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","J. Brown doubled to right center (3-1 BBBK)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","Nicholas, M. to p for Dixon, T.."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","A. Thompson grounded out to ss (3-2 FBBBS)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","H: 1 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","Ga. Southern","Lewis, P. flied out to rf to right center (0-0)."
"04/08/2022","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","Ga. Southern","Gibbons, C. pinch hit for Leary, R.."
"04/08/2022","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","Ga. Southern","Gibbons, C. doubled to left field (3-2 KBFFBFB)."
"04/08/2022","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","Ga. Southern","Manning, C. flied out to lf (0-0)."
"04/08/2022","San Marcos, Texas",NA,"7","bot","2-3","Texas St.","Ga. Southern","McClain, B. grounded out to 2b (1-1 BK)."
"04/08/2022","San Marcos, Texas",NA,"7","top","2-3","Ga. Southern","Texas St.","H: 1 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"8","top","2-3","Ga. Southern","Texas St.","Gibbons, C. to 2b."
"04/08/2022","San Marcos, Texas",NA,"8","top","2-3","Ga. Southern","Texas St.","Stivors, T. to p for Nicholas, M.."
"04/08/2022","San Marcos, Texas",NA,"8","top","2-3","Ga. Southern","Texas St.","S. Blancato struck out swinging (2-2 KSBBFFFS)."
"04/08/2022","San Marcos, Texas",NA,"8","top","2-3","Ga. Southern","Texas St.","K. Hultgren grounded out to 1b unassisted (1-2 KBS)."
"04/08/2022","San Marcos, Texas",NA,"8","top","2-3","Ga. Southern","Texas St.","J. Sherrill flied out to lf (0-0)."
"04/08/2022","San Marcos, Texas",NA,"8","bot","2-3","Texas St.","Ga. Southern","Shuffield, D struck out swinging (0-2 FKS)."
"04/08/2022","San Marcos, Texas",NA,"8","bot","2-3","Texas St.","Ga. Southern","Wuthrich, J. struck out looking (3-2 BKFBFBK)."
"04/08/2022","San Marcos, Texas",NA,"8","bot","2-3","Texas St.","Ga. Southern","J. Thompson to p for T. Higgins."
"04/08/2022","San Marcos, Texas",NA,"8","bot","2-3","Texas St.","Ga. Southern","Thompson, J. grounded out to 2b (2-2 BFFFB)."
"04/08/2022","San Marcos, Texas",NA,"9","top","2-3","Ga. Southern","Texas St.","McClain, B. to lf."
"04/08/2022","San Marcos, Texas",NA,"9","top","2-3","Ga. Southern","Texas St.","Ortega-Jones to cf for Gonzalez, J.."
"04/08/2022","San Marcos, Texas",NA,"9","top","2-3","Ga. Southern","Texas St.","J. Swan struck out swinging (1-2 KSBS)."
"04/08/2022","San Marcos, Texas",NA,"9","top","3-3","Ga. Southern","Texas St.","C. Avant homered to left field, RBI (0-0)."
"04/08/2022","San Marcos, Texas",NA,"9","top","3-3","Ga. Southern","Texas St.","N. Ledford flied out to cf to right center (0-0)."
"04/08/2022","San Marcos, Texas",NA,"9","top","3-3","Ga. Southern","Texas St.","N. Searcy flied out to lf (2-1 BKB)."
"04/08/2022","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Ga. Southern","Ortega-Jones walked (3-2 BKBSBFB)."
"04/08/2022","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Ga. Southern","Pena, D. flied out to cf (0-0)."
"04/08/2022","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Ga. Southern","Lewis, P. walked (3-2 KBBBKB)3a Ortega-Jones advanced to second."
"04/08/2022","San Marcos, Texas",NA,"9","bot","3-3","Texas St.","Ga. Southern","Gibbons, C. grounded into double play p to ss to 1b (0-2 KF)3a Lewis, P. out on the play."
"04/08/2022","San Marcos, Texas",NA,"10","top","3-3","Ga. Southern","Texas St.","J. Brown walked (3-2 KBBSBB)."
"04/08/2022","San Marcos, Texas",NA,"10","top","3-3","Ga. Southern","Texas St.","J. Brown stole second."
"04/08/2022","San Marcos, Texas",NA,"10","top","3-3","Ga. Southern","Texas St.","A. Thompson grounded out to ss (2-2 SBBS)3a J. Brown advanced to third."
"04/08/2022","San Marcos, Texas",NA,"10","top","4-3","Ga. Southern","Texas St.","S. Blancato grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a J. Brown scored."
"04/08/2022","San Marcos, Texas",NA,"10","top","4-3","Ga. Southern","Texas St.","K. Hultgren grounded out to ss (1-0 B)."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","Faison, W. pinch hit for Manning, C.."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","Faison, W. singled down the lf line (1-0 B)."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","Atkinson, K. pinch ran for Faison, W.."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","McClain, B. singled down the 1b line, bunt (0-0)3a Atkinson, K. advanced to second."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","B. Johnson to p for J. Thompson."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","Shuffield, D singled to pitcher, bunt (1-1 KB)3a McClain, B. advanced to second3a Atkinson, K. advanced to third."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-3","Texas St.","Ga. Southern","Wuthrich, J. struck out looking (0-2 KSK)."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-4","Texas St.","Ga. Southern","Thompson, J. reached on a fielder's choice, RBI (1-0 B)3a Shuffield, D out at second ss to 2b3a McClain, B. advanced to third3a Atkinson, K. scored."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-4","Texas St.","Ga. Southern","Ramirez, A. pinch hit for Ortega-Jones."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-4","Texas St.","Ga. Southern","Thompson, J. advanced to second."
"04/08/2022","San Marcos, Texas",NA,"10","bot","4-4","Texas St.","Ga. Southern","Ramirez, A. struck out swinging (1-2 FKBS)."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","McClain, B. to cf."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","Stivors, T. to p for Ramirez, A.."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","Atkinson, K. to lf."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","/  for Stivors, T.."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","J. Sherrill reached on a fielding error by lf, advanced to second (2-2 KBBF)."
"04/08/2022","San Marcos, Texas",NA,"11","top","4-4","Ga. Southern","Texas St.","J. Swan grounded out to p, SAC, bunt (1-0 B)3a J. Sherrill advanced to third."
"04/08/2022","San Marcos, Texas",NA,"11","top","5-4","Ga. Southern","Texas St.","C. Avant struck out swinging, reached first on a wild pitch, advanced to second (1-2 FBFS)3a J. Sherrill scored, unearned."
"04/08/2022","San Marcos, Texas",NA,"11","top","5-4","Ga. Southern","Texas St.","C. Avant advanced to third on a wild pitch."
"04/08/2022","San Marcos, Texas",NA,"11","top","5-4","Ga. Southern","Texas St.","N. Ledford struck out swinging (1-2 FBSS)."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","N. Searcy singled to pitcher, RBI (2-2 BKKFB)3a C. Avant scored, unearned."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","Wofford, O. to p for Stivors, T.."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","No play."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","No play."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","J. Peacher pinch ran for N. Searcy."
"04/08/2022","San Marcos, Texas",NA,"11","top","6-4","Ga. Southern","Texas St.","J. Peacher advanced to second on a wild pitch."
"04/08/2022","San Marcos, Texas",NA,"11","top","7-4","Ga. Southern","Texas St.","J. Brown singled through the left side, out at second lf to ss to 1b to 2b, RBI (2-0 BB)3a J. Peacher scored, unearned."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","J. Peacher to lf."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","Pena, D. popped up to 2b (0-0)."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","Lewis, P. singled to center field (2-2 BBKS)."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","Gibbons, C. struck out swinging (2-2 KBSBFFS)."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","Atkinson, K. walked (3-2 BKBFBB)3a Lewis, P. advanced to second."
"04/08/2022","San Marcos, Texas",NA,"11","bot","7-4","Texas St.","Ga. Southern","McClain, B. flied out to cf (3-2 KBBKB)."
