"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-6","Belmont","Toledo","Crider doubled down the lf line (0-0)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-6","Belmont","Toledo","Shacklett fouled out to 3b (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-7","Belmont","Toledo","Campbell singled to left field, RBI, advanced to second on the throw; Crider scored."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-7","Belmont","Toledo","Capobianco struck out swinging (2-2 KBBKS)."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-7","Belmont","Toledo","R: 1 H: 2 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","Baird to p for Bean."
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","FRY struck out, reached first on a wild pitch (1-2 FBS)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","MACKIEWICZ hit by pitch (2-0 BB); FRY advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","SERVELLO, J. grounded into double play 2b to ss to 1b; MACKIEWICZ out on the play; FRY advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","WINTERSTEIN grounded out to 1b unassisted (3-1 KBBB)."
"02/19/2022","Nashville, Tenn.",NA,"6","top","1-7","Toledo","Belmont","LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Toledo","RODRIGUEZ to p for LEWIS."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Toledo","Taylor struck out swinging (2-2 BFKBS)."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Toledo","Ehren pinch hit for Lipscomb."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Toledo","Ehren lined out to 2b (3-1 BKBB)."
"02/19/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Toledo","Behrends lined out to lf (2-2 BBFK)."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","Ehren to lf."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","Hedges to cf for Shacklett."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","DAVIS, D. doubled to left center (1-2 BSK)."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","SYKES grounded out to 3b (2-0 BB)."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","WILLIAMS grounded out to ss; DAVIS, D. advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"7","top","1-7","Toledo","Belmont","PIKE pinch hit for DIAZ."
"02/19/2022","Nashville, Tenn.",NA,"7","top","2-7","Toledo","Belmont","PIKE doubled down the rf line, RBI (1-1 KB); DAVIS, D. scored."
"02/19/2022","Nashville, Tenn.",NA,"7","top","2-7","Toledo","Belmont","WRIGHT grounded out to p unassisted (0-0)."
