"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Clemson, S.C.",NA,"4","bot","2-2","Clemson","Virginia","WAGNER lined out to ss."
"04/11/2021","Clemson, S.C.",NA,"4","bot","2-2","Clemson","Virginia","HENDERSON lined out to ss."
"04/11/2021","Clemson, S.C.",NA,"5","top","2-2","Virginia","Clemson","NEWELL singled to center field."
"04/11/2021","Clemson, S.C.",NA,"5","top","2-2","Virginia","Clemson","Z. GELOF grounded out to 3b NEWELL advanced to second."
"04/11/2021","Clemson, S.C.",NA,"5","top","2-2","Virginia","Clemson","GILBERT to p for HOFFMANN."
"04/11/2021","Clemson, S.C.",NA,"5","top","3-2","Virginia","Clemson","KENT singled to left field, RBI NEWELL scored."
"04/11/2021","Clemson, S.C.",NA,"5","top","3-2","Virginia","Clemson","RIVOLI reached on a fielders choice to third base KENT out at second 3b to 2b."
"04/11/2021","Clemson, S.C.",NA,"5","top","3-2","Virginia","Clemson","ORTIZ reached on a fielders choice to shortstop RIVOLI out at second ss to 2b."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Virginia","MEREDITH walked."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Virginia","BREWER singled through the left side MEREDITH advanced to third."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Virginia","PARKER struck out looking."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Virginia","SCHAUER to p for MESSINGER."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Virginia","GRICE singled through the left side, RBI BREWER advanced to second MEREDITH scored."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Virginia","BALES to p for SCHAUER."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Virginia","GRICE out at second c to 2b, caught stealing BREWER advanced to third."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-4","Clemson","Virginia","HACKENBERG doubled to left center, RBI BREWER scored."
"04/11/2021","Clemson, S.C.",NA,"5","bot","3-4","Clemson","Virginia","HAWKINS struck out looking."
"04/11/2021","Clemson, S.C.",NA,"6","top","3-4","Virginia","Clemson","TAPPEN grounded out to 2b."
"04/11/2021","Clemson, S.C.",NA,"6","top","3-4","Virginia","Clemson","TEEL grounded out to 3b."
"04/11/2021","Clemson, S.C.",NA,"6","top","3-4","Virginia","Clemson","BALLESTERO walked."
"04/11/2021","Clemson, S.C.",NA,"6","top","3-4","Virginia","Clemson","COTIER grounded out to 2b."
"04/11/2021","Clemson, S.C.",NA,"6","top","3-4","Virginia","Clemson","LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","Virginia","TEODOSIO popped up to 1b."
"04/11/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","Virginia","WAGNER struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","Virginia","HENDERSON popped up to ss."
"04/11/2021","Clemson, S.C.",NA,"7","top","3-4","Virginia","Clemson","NEWELL grounded out to 1b unassisted."
"04/11/2021","Clemson, S.C.",NA,"7","top","3-4","Virginia","Clemson","Z. GELOF reached on a throwing error by 2b."
"04/11/2021","Clemson, S.C.",NA,"7","top","3-4","Virginia","Clemson","Z. GELOF stole second."
"04/11/2021","Clemson, S.C.",NA,"7","top","3-4","Virginia","Clemson","KENT struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"7","top","4-4","Virginia","Clemson","RIVOLI singled to left field, RBI Z. GELOF scored, unearned."
"04/11/2021","Clemson, S.C.",NA,"7","top","4-4","Virginia","Clemson","ORTIZ singled through the left side RIVOLI advanced to second."
"04/11/2021","Clemson, S.C.",NA,"7","top","4-4","Virginia","Clemson","TAPPEN walked ORTIZ advanced to second RIVOLI advanced to third."
"04/11/2021","Clemson, S.C.",NA,"7","top","6-4","Virginia","Clemson","TEEL singled to left center, 2 RBI TAPPEN advanced to third ORTIZ scored, unearned RIVOLI scored, unearned."
"04/11/2021","Clemson, S.C.",NA,"7","top","6-4","Virginia","Clemson","BALLESTERO struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Virginia","MEREDITH hit by pitch."
"04/11/2021","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Virginia","BREWER lined into double play 2b to 1b MEREDITH out on the play."
"04/11/2021","Clemson, S.C.",NA,"7","bot","6-4","Clemson","Virginia","PARKER struck out swinging, out at first c to 1b."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-4","Virginia","Clemson","CLAYTON to p for GILBERT."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-4","Virginia","Clemson","COTIER lined out to 1b."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-4","Virginia","Clemson","NEWELL grounded out to 3b, bunt."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-4","Virginia","Clemson","Z. GELOF singled to right center."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-4","Virginia","Clemson","KENT reached on a fielders choice to second base Z. GELOF out at second 2b to ss."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-5","Virginia","Clemson","H: 1 LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","MICHAELS to c for TEEL."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","NEECK to p for BALES."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","GRICE singled down the 3b line."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","SCHOCH to p for NEECK."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","HACKENBERG hit by pitch GRICE advanced to second."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-4","Clemson","Virginia","HACKENBERG advanced to second on a wild pitch GRICE advanced to third on a wild pitch."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Virginia","HAWKINS grounded out to 3b, RBI HACKENBERG no advance GRICE scored."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Virginia","INGLE pinch hit for TEODOSIO."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Virginia","INGLE flied out to cf to right center HACKENBERG advanced to third."
"04/11/2021","Clemson, S.C.",NA,"8","bot","6-5","Clemson","Virginia","WAGNER flied out to cf to left center."
"04/11/2021","Clemson, S.C.",NA,"8","top","6-5","Virginia","Clemson","R: 1 H: 1 LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","BROCK to cf for INGLE."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","RIVOLI reached on a fielding error by 1b."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","ORTIZ reached on a fielders choice to first base RIVOLI out at second 1b to ss."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","ORTIZ out at second c to 2b, caught stealing."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","TAPPEN struck out swinging to catcher."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","E: 1"
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","URBAN pinch hit for HENDERSON."
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","URBAN struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","MEREDITH lined out to rf."
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","BREWER singled through the left side."
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","PARKER hit by pitch BREWER advanced to second."
"04/11/2021","Clemson, S.C.",NA,"9","bot","6-5","Clemson","Virginia","GRICE flied out to rf down the rf line."
"04/11/2021","Clemson, S.C.",NA,"9","top","6-5","Virginia","Clemson","H: 1 LOB: 2"
