"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Dover, Del.",NA,"4","top","2-7","Norfolk St.","Delaware St.","CROSBY grounded out to 3b."
"04/06/2019","Dover, Del.",NA,"4","top","2-7","Norfolk St.","Delaware St.","HANCHEY,Trn. walked."
"04/06/2019","Dover, Del.",NA,"4","top","2-7","Norfolk St.","Delaware St.","SIMMS walked HANCHEY,Trn. advanced to second COLLINS advanced to third."
"04/06/2019","Dover, Del.",NA,"4","top","4-7","Norfolk St.","Delaware St.","HAYES singled to center field, 2 RBI SIMMS advanced to second HANCHEY,Trn. scored COLLINS scored."
"04/06/2019","Dover, Del.",NA,"4","top","4-7","Norfolk St.","Delaware St.","HAYES advanced to second SIMMS advanced to third on a throwing error by p."
"04/06/2019","Dover, Del.",NA,"4","top","6-7","Norfolk St.","Delaware St.","WARD singled up the middle, 2 RBI HAYES scored SIMMS scored."
"04/06/2019","Dover, Del.",NA,"4","top","6-7","Norfolk St.","Delaware St.","WARRINGTON,A to p for McGRATH,S."
"04/06/2019","Dover, Del.",NA,"4","top","6-7","Norfolk St.","Delaware St.","BAUGHAN flied out to rf."
"04/06/2019","Dover, Del.",NA,"4","bot","6-7","Delaware St.","Norfolk St.","RIVERA,M flied out to cf."
"04/06/2019","Dover, Del.",NA,"4","bot","6-7","Delaware St.","Norfolk St.","GAREY,C struck out swinging."
"04/06/2019","Dover, Del.",NA,"4","bot","6-7","Delaware St.","Norfolk St.","GILLIS,J grounded out to 2b."
"04/06/2019","Dover, Del.",NA,"5","top","6-7","Norfolk St.","Delaware St.","DAVIS to dh for SINGH."
"04/06/2019","Dover, Del.",NA,"5","top","6-7","Norfolk St.","Delaware St.","DAVIS fouled out to 1b."
"04/06/2019","Dover, Del.",NA,"5","top","6-7","Norfolk St.","Delaware St.","COLLINS flied out to rf."
"04/06/2019","Dover, Del.",NA,"5","top","6-7","Norfolk St.","Delaware St.","HANCHEY,Ty struck out swinging."
"04/06/2019","Dover, Del.",NA,"5","bot","6-7","Delaware St.","Norfolk St.","ROUNTREE,R singled to left field."
"04/06/2019","Dover, Del.",NA,"5","bot","6-7","Delaware St.","Norfolk St.","HENRY,T singled through the left side ROUNTREE,R advanced to second."
"04/06/2019","Dover, Del.",NA,"5","bot","6-9","Delaware St.","Norfolk St.","VASQUEZ,A singled to third base, bunt, advanced to third HENRY,T scored ROUNTREE,R advanced to third, scored on a throwing error by 3b."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","HERRON,M flied out to cf, SF, RBI VASQUEZ,A scored."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","WALTON to p for MORGAN."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","JORDAN,T singled to left field."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","WEGLARZ,J flied out to cf."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","JORDAN,T advanced to second on a throwing error by p, advanced to third."
"04/06/2019","Dover, Del.",NA,"5","bot","6-10","Delaware St.","Norfolk St.","RIVERA,M struck out swinging, out at first c to 1b."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","CROSBY fouled out to rf."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","DELGADO pinch hit for HANCHEY,Trn.."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","DELGADO singled through the left side."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","BROWN pinch hit for SIMMS."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","BROWN struck out swinging."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","HAYES walked DELGADO advanced to second."
"04/06/2019","Dover, Del.",NA,"6","top","6-10","Norfolk St.","Delaware St.","WARD struck out swinging."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","DELGADO to ss."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","BROWN to lf."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","GAREY,C walked."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","GILLIS,J struck out swinging."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","ROUNTREE,R singled through the left side GAREY,C advanced to second."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","EVERETTE to p for WALTON."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","HENRY,T struck out looking."
"04/06/2019","Dover, Del.",NA,"6","bot","6-10","Delaware St.","Norfolk St.","VASQUEZ,A popped up to 2b."
"04/06/2019","Dover, Del.",NA,"7","top","6-10","Norfolk St.","Delaware St.","BAUGHAN doubled to left center."
"04/06/2019","Dover, Del.",NA,"7","top","6-10","Norfolk St.","Delaware St.","DAVIS struck out looking."
"04/06/2019","Dover, Del.",NA,"7","top","6-10","Norfolk St.","Delaware St.","COLLINS popped up to ss."
"04/06/2019","Dover, Del.",NA,"7","top","6-10","Norfolk St.","Delaware St.","WIMMERS pinch hit for HANCHEY,Ty."
"04/06/2019","Dover, Del.",NA,"7","top","6-10","Norfolk St.","Delaware St.","WIMMERS struck out swinging."
"04/06/2019","Dover, Del.",NA,"7","bot","6-10","Delaware St.","Norfolk St.","WIMMERS to c."
"04/06/2019","Dover, Del.",NA,"7","bot","6-10","Delaware St.","Norfolk St.","ALICEA to p for EVERETTE."
"04/06/2019","Dover, Del.",NA,"7","bot","6-10","Delaware St.","Norfolk St.","HERRON,M singled up the middle."
"04/06/2019","Dover, Del.",NA,"7","bot","6-10","Delaware St.","Norfolk St.","HERRON,M advanced to second on a wild pitch."
"04/06/2019","Dover, Del.",NA,"7","bot","6-10","Delaware St.","Norfolk St.","JORDAN,T singled to third base, bunt HERRON,M advanced to third."
"04/06/2019","Dover, Del.",NA,"7","bot","6-11","Delaware St.","Norfolk St.","WEGLARZ,J singled down the lf line, RBI JORDAN,T advanced to second HERRON,M scored."
"04/06/2019","Dover, Del.",NA,"7","bot","6-13","Delaware St.","Norfolk St.","RIVERA,M doubled down the rf line, 2 RBI WEGLARZ,J scored JORDAN,T scored."
"04/06/2019","Dover, Del.",NA,"7","bot","6-13","Delaware St.","Norfolk St.","GAREY,C flied out to cf."
"04/06/2019","Dover, Del.",NA,"7","bot","6-13","Delaware St.","Norfolk St.","BURRELL,A pinch ran for RIVERA,M."
"04/06/2019","Dover, Del.",NA,"7","bot","6-13","Delaware St.","Norfolk St.","GILLIS,J walked."
"04/06/2019","Dover, Del.",NA,"7","bot","6-13","Delaware St.","Norfolk St.","ROUNTREE,R reached on a fielders choice GILLIS,J out at second 3b to 2b BURRELL,A advanced to third."
"04/06/2019","Dover, Del.",NA,"7","bot","6-14","Delaware St.","Norfolk St.","HENRY,T singled to third base, RBI ROUNTREE,R advanced to second BURRELL,A scored."
"04/06/2019","Dover, Del.",NA,"7","bot","6-14","Delaware St.","Norfolk St.","VASQUEZ,A struck out looking."
"04/06/2019","Dover, Del.",NA,"8","top","6-14","Norfolk St.","Delaware St.","CROSBY flied out to rf."
"04/06/2019","Dover, Del.",NA,"8","top","6-14","Norfolk St.","Delaware St.","DELGADO grounded out to ss."
"04/06/2019","Dover, Del.",NA,"8","top","6-14","Norfolk St.","Delaware St.","BROWN flied out to rf."
"04/06/2019","Dover, Del.",NA,"8","bot","6-14","Delaware St.","Norfolk St.","PYERS to p for ALICEA."
"04/06/2019","Dover, Del.",NA,"8","bot","6-14","Delaware St.","Norfolk St.","HERRON,M walked."
"04/06/2019","Dover, Del.",NA,"8","bot","6-14","Delaware St.","Norfolk St.","JORDAN,T reached on a fielding error by ss HERRON,M advanced to second."
"04/06/2019","Dover, Del.",NA,"8","bot","6-14","Delaware St.","Norfolk St.","WEGLARZ,J singled to first base, bunt JORDAN,T advanced to second HERRON,M advanced to third."
"04/06/2019","Dover, Del.",NA,"8","bot","6-14","Delaware St.","Norfolk St.","MAISONET,D pinch hit for BURRELL,A."
"04/06/2019","Dover, Del.",NA,"8","bot","6-15","Delaware St.","Norfolk St.","MAISONET,D reached on a fielders choice, RBI WEGLARZ,J out at second ss to 2b JORDAN,T advanced to third HERRON,M scored."
"04/06/2019","Dover, Del.",NA,"8","bot","6-16","Delaware St.","Norfolk St.","GAREY,C struck out swinging, reached first on a wild pitch MAISONET,D advanced to second JORDAN,T scored, unearned."
