"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Port Charlotte, FL",NA,"5","top","4-1","Saint Louis","North Dakota St.","HERNANDEZ, R struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"5","top","4-1","Saint Louis","North Dakota St.","SCHILD, C. struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-1","North Dakota St.","Saint Louis","Schwabe lined out to 2b."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-1","North Dakota St.","Saint Louis","B. Anderson singled to center field."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-1","North Dakota St.","Saint Louis","B. Anderson advanced to second on a throwing error by p, failed pickoff attempt."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-1","North Dakota St.","Saint Louis","B. Anderson advanced to third on a wild pitch."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-2","North Dakota St.","Saint Louis","Brookshaw flied out to cf, SF, RBI3a B. Anderson scored, unearned."
"02/28/2020","Port Charlotte, FL",NA,"5","bot","4-2","North Dakota St.","Saint Louis","Hostetler flied out to lf."
"02/28/2020","Port Charlotte, FL",NA,"6","top","4-2","Saint Louis","North Dakota St.","SMITH, C. walked."
"02/28/2020","Port Charlotte, FL",NA,"6","top","4-2","Saint Louis","North Dakota St.","BARTLETT, C. struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"6","top","4-2","Saint Louis","North Dakota St.","GARELLA, J. reached on a fielders choice to third base3a SMITH, C. out at second 3b to 2b."
"02/28/2020","Port Charlotte, FL",NA,"6","top","4-2","Saint Louis","North Dakota St.","REDDING, C. struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Rohde doubled to center field."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","NOLAN, R. to p for Harris, T.."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Hesse singled to pitcher3a Rohde advanced to third."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Hesse advanced to second on a wild pitch."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Simonsen struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","C. Thompson struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Malec pinch hit for Silva."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-2","North Dakota St.","Saint Louis","Malec walked."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-3","North Dakota St.","Saint Louis","Schwabe hit by pitch, RBI3a Malec advanced to second3a Hesse advanced to third3a Rohde scored."
"02/28/2020","Port Charlotte, FL",NA,"6","bot","4-3","North Dakota St.","Saint Louis","B. Anderson flied out to lf."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","Emanuel to c for Malec."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","SUTHERLAND, struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","FREILING, Z. doubled down the rf line."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","HAPP, M. struck out swinging, out at first c to 1b3a FREILING, Z. advanced to third."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","HERNANDEZ, R walked."
"02/28/2020","Port Charlotte, FL",NA,"7","top","4-3","Saint Louis","North Dakota St.","SCHILD, C. struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"7","bot","4-3","North Dakota St.","Saint Louis","Brookshaw struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"7","bot","4-3","North Dakota St.","Saint Louis","Hostetler grounded out to ss."
"02/28/2020","Port Charlotte, FL",NA,"7","bot","4-3","North Dakota St.","Saint Louis","Rohde struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"8","top","4-3","Saint Louis","North Dakota St.","Harm to p for Sankey."
"02/28/2020","Port Charlotte, FL",NA,"8","top","4-3","Saint Louis","North Dakota St.","SMITH, C. grounded out to ss."
"02/28/2020","Port Charlotte, FL",NA,"8","top","4-3","Saint Louis","North Dakota St.","BARTLETT, C. struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"8","top","4-3","Saint Louis","North Dakota St.","GARELLA, J. hit by pitch."
"02/28/2020","Port Charlotte, FL",NA,"8","top","4-3","Saint Louis","North Dakota St.","GARELLA, J. out at second c to 1b to ss to 1b to 2b, picked off."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Hesse grounded out to ss."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Solano pinch hit for Simonsen."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Solano struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Salmon pinch hit for C. Thompson."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Solano to rf."
"02/28/2020","Port Charlotte, FL",NA,"8","bot","4-3","North Dakota St.","Saint Louis","Salmon struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"9","top","4-3","Saint Louis","North Dakota St.","Salmon to lf."
"02/28/2020","Port Charlotte, FL",NA,"9","top","4-3","Saint Louis","North Dakota St.","Pilla to p for Harm."
"02/28/2020","Port Charlotte, FL",NA,"9","top","4-3","Saint Louis","North Dakota St.","REDDING, C. flied out to rf."
"02/28/2020","Port Charlotte, FL",NA,"9","top","4-3","Saint Louis","North Dakota St.","SUTHERLAND, struck out swinging."
"02/28/2020","Port Charlotte, FL",NA,"9","top","4-3","Saint Louis","North Dakota St.","FREILING, Z. struck out looking."
"02/28/2020","Port Charlotte, FL",NA,"9","bot","4-3","North Dakota St.","Saint Louis","Emanuel struck out swinging, out at first c to 1b."
"02/28/2020","Port Charlotte, FL",NA,"9","bot","4-3","North Dakota St.","Saint Louis","Schwabe fouled out to 1b."
"02/28/2020","Port Charlotte, FL",NA,"9","bot","4-3","North Dakota St.","Saint Louis","B. Anderson flied out to rf."
