"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Long Beach St.","R: 2 H: 1 LOB: 1"
"05/15/2022","Bakersfield, CA",NA,"6","top","1-2","Long Beach St.","CSU Bakersfield","Saldivar walked (3-2)."
"05/15/2022","Bakersfield, CA",NA,"6","top","1-2","Long Beach St.","CSU Bakersfield","Schulze grounded into double play p to 2b to ss to 1b (0-2); Saldivar out on the play."
"05/15/2022","Bakersfield, CA",NA,"6","top","1-2","Long Beach St.","CSU Bakersfield","Luttrell grounded out to ss (1-2)."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","Fields to p for Watts-Brown."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","Bell struck out looking (3-2)."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","Allanson reached on a throwing error by 2b (1-0)."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","Saldivar singled to right field (0-1); Allanson advanced to third."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","Salas grounded into double play ss to 2b to 1b (3-2); Saldivar out on the play."
"05/15/2022","Bakersfield, CA",NA,"6","bot","1-2","CSU Bakersfield","Long Beach St.","H: 1 E: 1 LOB: 1"
"05/15/2022","Bakersfield, CA",NA,"7","top","1-2","Long Beach St.","CSU Bakersfield","Jimenez singled to left field (1-0)."
"05/15/2022","Bakersfield, CA",NA,"7","top","1-2","Long Beach St.","CSU Bakersfield","Pimentel reached on a fielding error by 3b, SAC, bunt (0-0); Jimenez advanced to second."
"05/15/2022","Bakersfield, CA",NA,"7","top","1-2","Long Beach St.","CSU Bakersfield","Carlson reached on a fielder's choice, bunt (0-0); Pimentel advanced to second; Jimenez out at third p to 3b."
"05/15/2022","Bakersfield, CA",NA,"7","top","2-2","Long Beach St.","CSU Bakersfield","Carlson advanced to third; Pimentel advanced to third on a wild pitch, scored, unearned."
"05/15/2022","Bakersfield, CA",NA,"7","top","2-2","Long Beach St.","CSU Bakersfield","Burns struck out swinging (2-2)."
"05/15/2022","Bakersfield, CA",NA,"7","top","3-2","Long Beach St.","CSU Bakersfield","Peppi doubled to right field, RBI (2-2); Carlson scored, unearned."
"05/15/2022","Bakersfield, CA",NA,"7","top","3-2","Long Beach St.","CSU Bakersfield","Johnson to p for Santa Cruz."
"05/15/2022","Bakersfield, CA",NA,"7","top","3-2","Long Beach St.","CSU Bakersfield","Murillo struck out swinging (1-2)."
"05/15/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Long Beach St.","Perez grounded out to 3b (1-2)."
"05/15/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Long Beach St.","Hendriks grounded out to ss (1-2)."
"05/15/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Long Beach St.","Casillas grounded out to 3b (1-0)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Saldivar singled to right field (2-1)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Schulze struck out swinging (0-2)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Luttrell walked (3-1); Saldivar advanced to second."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Jimenez popped up to ss (2-1)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Pimentel walked (3-1); Luttrell advanced to second; Saldivar advanced to third."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","Carlson flied out to lf (2-1)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","H: 1 LOB: 3"
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Morrissey struck out swinging (0-2)."
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Miller grounded out to p (0-0)."
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Bell doubled down the rf line (0-2)."
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Allanson reached on a fielding error by ss (1-0); Bell advanced to third."
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Blackburn pinch ran for Allanson."
"05/15/2022","Bakersfield, CA",NA,"8","bot","3-2","CSU Bakersfield","Long Beach St.","Saldivar fouled out to 1b (1-0)."
"05/15/2022","Bakersfield, CA",NA,"8","top","3-2","Long Beach St.","CSU Bakersfield","H: 1 E: 1 LOB: 2"
"05/15/2022","Bakersfield, CA",NA,"9","top","3-2","Long Beach St.","CSU Bakersfield","Burns reached on a fielding error by 3b (0-1)."
"05/15/2022","Bakersfield, CA",NA,"9","top","3-2","Long Beach St.","CSU Bakersfield","Peppi flied out to cf (0-1)."
"05/15/2022","Bakersfield, CA",NA,"9","top","3-2","Long Beach St.","CSU Bakersfield","Murillo singled to shortstop, advanced to second (0-0); Burns advanced to second, advanced to third on a throwing error by ss."
"05/15/2022","Bakersfield, CA",NA,"9","top","3-2","Long Beach St.","CSU Bakersfield","Tucker to p for Johnson."
"05/15/2022","Bakersfield, CA",NA,"9","top","3-2","Long Beach St.","CSU Bakersfield","Saldivar intentionally walked (0-0)."
"05/15/2022","Bakersfield, CA",NA,"9","top","5-2","Long Beach St.","CSU Bakersfield","Schulze singled to left field, 2 RBI (0-0); Saldivar advanced to second; Murillo scored, unearned; Burns scored, unearned."
"05/15/2022","Bakersfield, CA",NA,"9","top","5-2","Long Beach St.","CSU Bakersfield","Luttrell grounded into double play 2b to ss to 1b (0-0); Schulze out on the play."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","White to lf for Peppi."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","Harrison to p for Fields."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","AndersonVine pinch hit for Salas."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","AndersonVine singled to left field (2-2)."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","Perez struck out looking (3-2)."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","Seeger pinch hit for Hendriks."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","Seeger struck out swinging (3-2)."
"05/15/2022","Bakersfield, CA",NA,"9","bot","5-2","CSU Bakersfield","Long Beach St.","Casillas popped up to ss (0-0)."
