"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, Texas",NA,"7","bot","4-2","Sam Houston","TCU","Rogers, J. singled through the right side (0-0) Smith, C. advanced to second."
"03/07/2021","Houston, Texas",NA,"7","bot","4-3","Sam Houston","TCU","Faecher, B. singled to left field, RBI (0-1 F) Rogers, J. advanced to second Smith, C. scored."
"03/07/2021","Houston, Texas",NA,"7","bot","4-5","Sam Houston","TCU","Touchet, T. tripled to center field, 2 RBI (0-0) Faecher, B. scored Rogers, J. scored."
"03/07/2021","Houston, Texas",NA,"7","bot","4-5","Sam Houston","TCU","Brown to p for Green."
"03/07/2021","Houston, Texas",NA,"7","bot","4-5","Sam Houston","TCU","Loftin, J. struck out swinging (2-2 KBSBS)."
"03/07/2021","Houston, Texas",NA,"7","top","4-5","TCU","Sam Houston","R: 3 H: 4 LOB: 1"
"03/07/2021","Houston, Texas",NA,"8","top","4-5","TCU","Sam Houston","Wolfe lined out to cf (3-2 BKBBK)."
"03/07/2021","Houston, Texas",NA,"8","top","4-5","TCU","Sam Houston","Shepherd doubled to right field, advanced to third on a fielding error by rf (0-2 KFF)."
"03/07/2021","Houston, Texas",NA,"8","top","4-5","TCU","Sam Houston","Havlicek, A. to p for Sembera, T.."
"03/07/2021","Houston, Texas",NA,"8","top","5-5","TCU","Sam Houston","Humphreys flied out to cf, SF, RBI (2-2 BBFF) Shepherd scored, unearned."
"03/07/2021","Houston, Texas",NA,"8","top","5-5","TCU","Sam Houston","Wood grounded out to 1b unassisted (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Chadwick, C. pinch hit for Vines, C.."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Chadwick, C. struck out looking (0-2 FKK)."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Johnson, G. pinch hit for Folse, W.."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Johnson, G. doubled to right center (1-1 KB)."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","MacKenzie, A struck out swinging (1-2 FBKFS)."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Ridings to p for Brown."
"03/07/2021","Houston, Texas",NA,"8","bot","5-5","Sam Houston","TCU","Cowser, C. grounded out to 2b (1-1 KB)."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Schulz, M. to 3b for Faecher, B.."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Chadwick, C. to rf."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Johnson, G. to c."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Sikes grounded out to ss (3-2 BKSFBB)."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Sacco grounded out to 2b (3-1 BBFB)."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Nunez singled through the right side (1-2 KBKF)."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","Boyers grounded out to p, interference (3-2 BBKBK)."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"9","bot","5-5","Sam Houston","TCU","Smith, C. singled through the left side (1-0 B)."
"03/07/2021","Houston, Texas",NA,"9","bot","5-5","Sam Houston","TCU","Rogers, J. struck out swinging (2-2 KKBBS)."
"03/07/2021","Houston, Texas",NA,"9","bot","5-5","Sam Houston","TCU","Bohnert, E. pinch hit for Schulz, M.."
"03/07/2021","Houston, Texas",NA,"9","bot","5-5","Sam Houston","TCU","Bohnert, E. struck out swinging, hit into double play c to ss (3-2 BBFBFS) Smith, C. out on the play, caught stealing."
"03/07/2021","Houston, Texas",NA,"9","top","5-5","TCU","Sam Houston","H: 1"
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Loyd, E. to 2b for Bohnert, E.."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Loftin, J. to 3b."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","MacKenzie, A to ss."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Taylor walked (3-0 BBBB)."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Wolfe fouled out to 1b (2-2 KSBB)."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Taylor advanced to second on a wild pitch."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Shepherd flied out to lf (2-1 BKB)."
"03/07/2021","Houston, Texas",NA,"10","top","5-5","TCU","Sam Houston","Humphreys grounded out to 2b (1-0 B)."
"03/07/2021","Houston, Texas",NA,"10","top","5-6","TCU","Sam Houston","LOB: 1"
"03/07/2021","Houston, Texas",NA,"10","bot","5-5","Sam Houston","TCU","Wright to p for Ridings."
"03/07/2021","Houston, Texas",NA,"10","bot","5-5","Sam Houston","TCU","Touchet, T. walked (3-0 BBBB)."
"03/07/2021","Houston, Texas",NA,"10","bot","5-5","Sam Houston","TCU","Davila, E. pinch ran for Touchet, T.."
"03/07/2021","Houston, Texas",NA,"10","bot","5-5","Sam Houston","TCU","Loftin, J. grounded out to 3b, bunt, SAC (2-1 FBB) Davila, E. advanced to second."
"03/07/2021","Houston, Texas",NA,"10","bot","5-6","Sam Houston","TCU","Chadwick, C. doubled to left center, RBI (1-0 B) Davila, E. scored."
"03/07/2021","Houston, Texas",NA,"10","top","5-6","TCU","Sam Houston","R: 1 H: 1 LOB: 1"
