"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","LOB: 1"
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","SCHULTZ walked (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","WALKER walked (3-2); SCHULTZ advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","CUNNINGHAM to p for RODRIGUEZ."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","FLAMM pinch hit for HOLTZ."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","FLAMM flied out to rf, SF (2-2); SCHULTZ advanced to third."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","STEPHENSON,G struck out swinging (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","WALKER stole second."
"05/19/2022","Cincinnati, Ohio",NA,"6","bot","0-3","Xavier","St. John's (NY)","CUSHING lined out to 2b (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","LOB: 2"
"05/19/2022","Cincinnati, Ohio",NA,"7","top","0-3","St. John's (NY)","Xavier","CIRELLI flied out to rf (0-1)."
"05/19/2022","Cincinnati, Ohio",NA,"7","top","0-3","St. John's (NY)","Xavier","ORBON, P. flied out to cf (1-0)."
"05/19/2022","Cincinnati, Ohio",NA,"7","top","0-3","St. John's (NY)","Xavier","HIDALGO pinch hit for MACHADO."
"05/19/2022","Cincinnati, Ohio",NA,"7","top","0-3","St. John's (NY)","Xavier","HIDALGO struck out looking (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","WETTERAU to c for HIDALGO."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","HUNTZINGER walked (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","HOUSINGER walked (3-2); HUNTZINGER advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","FRANZONI struck out swinging (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","DEMARTINO flied out to lf (0-2)."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","SCHULTZ flied out to cf (0-0)."
"05/19/2022","Cincinnati, Ohio",NA,"7","bot","0-3","Xavier","St. John's (NY)","LOB: 2"
"05/19/2022","Cincinnati, Ohio",NA,"8","top","0-3","St. John's (NY)","Xavier","WILLIAMS grounded out to ss (1-0)."
"05/19/2022","Cincinnati, Ohio",NA,"8","top","0-3","St. John's (NY)","Xavier","CONNIFF out at first 1b to p (0-0)."
"05/19/2022","Cincinnati, Ohio",NA,"8","top","0-3","St. John's (NY)","Xavier","TUCKER struck out swinging (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","ZERN to p for CUNNINGHAM."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","WALKER doubled to left field (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","FLAMM to dh."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","FLAMM walked (3-1)."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","FLAMM stole second; WALKER stole third."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","STEPHENSON,G struck out swinging (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","CUSHING flied into double play rf unassisted (1-0); WALKER out on the play."
"05/19/2022","Cincinnati, Ohio",NA,"8","bot","0-3","Xavier","St. John's (NY)","H: 1 LOB: 1"
"05/19/2022","Cincinnati, Ohio",NA,"9","top","0-3","St. John's (NY)","Xavier","GLANCY struck out swinging (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"9","top","0-3","St. John's (NY)","Xavier","BALLESTERO flied out to rf (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"9","top","0-3","St. John's (NY)","Xavier","MICHAELS flied out to lf (0-0)."
