"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Florence, Ala.",NA,"5","bot","14-1","North Ala.","Liberty","KIEFER,B grounded out to ss3a BRENNING,K advanced to second3a ELLIOTT,D advanced to third."
"04/05/2019","Florence, Ala.",NA,"5","bot","14-2","North Ala.","Liberty","MATHIS,T singled, RBI3a BRENNING,K advanced to third3a ELLIOTT,D scored."
"04/05/2019","Florence, Ala.",NA,"5","bot","14-2","North Ala.","Liberty","LANGSTON,L struck out swinging."
"04/05/2019","Florence, Ala.",NA,"5","bot","14-2","North Ala.","Liberty","SOCKWELL,P struck out swinging."
"04/05/2019","Florence, Ala.",NA,"6","top","14-2","Liberty","North Ala.","EMBRY, J. walked."
"04/05/2019","Florence, Ala.",NA,"6","top","14-2","Liberty","North Ala.","WAGNER, W. flied out to cf."
"04/05/2019","Florence, Ala.",NA,"6","top","14-2","Liberty","North Ala.","GALAZIN, T. flied out to cf."
"04/05/2019","Florence, Ala.",NA,"6","top","14-2","Liberty","North Ala.","ROHRER, B. lined out to rf."
"04/05/2019","Florence, Ala.",NA,"6","bot","14-2","North Ala.","Liberty","HOMAN,R singled."
"04/05/2019","Florence, Ala.",NA,"6","bot","14-2","North Ala.","Liberty","CHRESTMAN,C struck out swinging."
"04/05/2019","Florence, Ala.",NA,"6","bot","14-2","North Ala.","Liberty","KAIN,H grounded into double play ss to 2b to 1b3a HOMAN,R out on the play."
"04/05/2019","Florence, Ala.",NA,"7","top","14-2","Liberty","North Ala.","MATHIEU, L. flied out to 3b."
"04/05/2019","Florence, Ala.",NA,"7","top","14-2","Liberty","North Ala.","LOCKLEAR, C. struck out swinging."
"04/05/2019","Florence, Ala.",NA,"7","top","15-2","Liberty","North Ala.","GUY, J. homered, RBI."
"04/05/2019","Florence, Ala.",NA,"7","top","15-2","Liberty","North Ala.","BETTS, G. singled."
"04/05/2019","Florence, Ala.",NA,"7","top","15-2","Liberty","North Ala.","MCDYRE, T. struck out, out at first c to 1b."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","OCONNOR, J. to lf for MCDYRE, T.."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","ELLIOTT,D walked."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","BRENNING,K reached on a fielders choice3a ELLIOTT,D out at second ss to 2b."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","MIRANDA,G to c for KIEFER,B."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","MIRANDA,G struck out swinging."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","MATHIS,T singled3a BRENNING,K advanced to second."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","BAKER,B to dh for LANGSTON,L."
"04/05/2019","Florence, Ala.",NA,"7","bot","15-2","North Ala.","Liberty","BAKER,B struck out swinging."
"04/05/2019","Florence, Ala.",NA,"8","top","15-2","Liberty","North Ala.","THOMAS,P to 1b for KAIN,H."
"04/05/2019","Florence, Ala.",NA,"8","top","15-2","Liberty","North Ala.","TEAL,C to p for STILLMAN, J."
"04/05/2019","Florence, Ala.",NA,"8","top","15-2","Liberty","North Ala.","HUDSON,D to ss for SOCKWELL,P."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","EMBRY, J. homered, RBI."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","WAGNER, W. grounded out to 1b unassisted."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","GALAZIN, T. walked."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","KARRAKER, A. to rf for ROHRER, B.."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","GALAZIN, T. advanced to second on a wild pitch."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","KARRAKER, A. flied out to rf3a GALAZIN, T. advanced to third."
"04/05/2019","Florence, Ala.",NA,"8","top","16-2","Liberty","North Ala.","MATHIEU, L. flied out to rf."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","GARRETT, C. to p for MCINVALE, A.."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","GARRETT, C. to p for EMBRY, J.."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","BETTS, G. to c."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","for GARRETT, C.."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","HUDSON,D reached on an error by 3b."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","HOMAN,R struck out looking."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","SINGEWALD,R to cf for CHRESTMAN,C."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","SINGEWALD,R grounded out to ss3a HUDSON,D advanced to second."
"04/05/2019","Florence, Ala.",NA,"8","bot","16-2","North Ala.","Liberty","THOMAS,P struck out swinging."
"04/05/2019","Florence, Ala.",NA,"9","top","16-2","Liberty","North Ala.","LOCKLEAR, C. grounded out to p."
"04/05/2019","Florence, Ala.",NA,"9","top","16-2","Liberty","North Ala.","HEID, B. to cf for GUY, J.."
"04/05/2019","Florence, Ala.",NA,"9","top","16-2","Liberty","North Ala.","HEID, B. grounded out to 1b unassisted."
"04/05/2019","Florence, Ala.",NA,"9","top","16-2","Liberty","North Ala.","BETTS, G. grounded out to 1b unassisted."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","HEID, B. to lf."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","OCONNOR, J. to cf."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","ELLIOTT,D flied out to cf."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","BRENNING,K grounded out to ss."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","MIRANDA,G reached on an error by ss."
"04/05/2019","Florence, Ala.",NA,"9","bot","16-2","North Ala.","Liberty","MATHIS,T flied out to rf."
