"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Las Cruces, N.M.",NA,"3","top","1-0","California Baptist","New Mexico St.","Plaia, N out at first p to 2b to 1b (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Mann, Ethan flied out to cf (2-2 BKFB)."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Villareal, C singled through the left side (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Dieter, B. singled to center field (0-0)3a Villareal, C advanced to second."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Allen, R. reached on a fielders choice (3-1 BBFB)3a Dieter, B. out at second 2b unassisted3a Villareal, C advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Bush, Jason walked (3-2 BBSBKB)3a Allen, R. advanced to second."
"05/15/2021","Las Cruces, N.M.",NA,"3","bot","1-0","New Mexico St.","California Baptist","Smits, Zach struck out swinging (0-2 SSS)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-0","California Baptist","New Mexico St.","Stevenson, R grounded out to 3b (1-0 B)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-0","California Baptist","New Mexico St.","Simon, M walked (3-1 BBFBB)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-0","California Baptist","New Mexico St.","Clift, C struck out swinging (0-2 KKS)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-0","California Baptist","New Mexico St.","Caballero, U pinch hit for Munoz, M."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-0","California Baptist","New Mexico St.","Caballero, U struck out swinging (2-2 KBSBFS)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-1","California Baptist","New Mexico St.","LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"4","bot","1-0","New Mexico St.","California Baptist","Masciel, C to ss for Caballero, U."
"05/15/2021","Las Cruces, N.M.",NA,"4","bot","1-1","New Mexico St.","California Baptist","Tabak, Tommy homered to left center, RBI (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"4","bot","1-1","New Mexico St.","California Baptist","Saenz, Zerek struck out swinging (3-2 KBBKBS)."
"05/15/2021","Las Cruces, N.M.",NA,"4","bot","1-1","New Mexico St.","California Baptist","Jimenez, K. struck out swinging (2-2 KBFFBS)."
"05/15/2021","Las Cruces, N.M.",NA,"4","bot","1-1","New Mexico St.","California Baptist","Mann, Ethan lined out to 1b (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"4","top","1-1","California Baptist","New Mexico St.","R: 1 H: 1"
"05/15/2021","Las Cruces, N.M.",NA,"5","top","1-1","California Baptist","New Mexico St.","Keith, D grounded out to ss (0-1 K)."
"05/15/2021","Las Cruces, N.M.",NA,"5","top","1-1","California Baptist","New Mexico St.","Glenn, J struck out swinging (2-2 BKBKS)."
"05/15/2021","Las Cruces, N.M.",NA,"5","top","1-1","California Baptist","New Mexico St.","Castillo, C struck out looking (2-2 KBSBK)."
"05/15/2021","Las Cruces, N.M.",NA,"5","bot","1-1","New Mexico St.","California Baptist","Villareal, C hit by pitch (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"5","bot","1-1","New Mexico St.","California Baptist","Dieter, B. struck out swinging (1-2 KSBFS)."
"05/15/2021","Las Cruces, N.M.",NA,"5","bot","1-1","New Mexico St.","California Baptist","Allen, R. flied out to lf (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"5","bot","1-1","New Mexico St.","California Baptist","Bush, Jason grounded out to 2b (2-1 BFB)3a Villareal, C advanced to second."
"05/15/2021","Las Cruces, N.M.",NA,"5","bot","1-1","New Mexico St.","California Baptist","LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Spohn, H doubled down the lf line (1-1 BF)."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Plaia, N fouled out to c, bunt (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Stevenson, R flied out to rf (1-2 KBSF)3a Spohn, H advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Game entered a lightning delay at 2:41 MT."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Game resumed at 3:20."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","Simon, M flied out to lf (2-2 BBKK)."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","H: 1 LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"6","bot","1-1","New Mexico St.","California Baptist","McCarvel, J to p for Pope, B."
"05/15/2021","Las Cruces, N.M.",NA,"6","bot","1-1","New Mexico St.","California Baptist","Smits, Zach struck out looking (2-2 FBFBK)."
"05/15/2021","Las Cruces, N.M.",NA,"6","bot","1-1","New Mexico St.","California Baptist","Tabak, Tommy grounded out to c, bunt (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"6","bot","1-1","New Mexico St.","California Baptist","Saenz, Zerek singled to left center (0-1 S)."
"05/15/2021","Las Cruces, N.M.",NA,"6","bot","1-1","New Mexico St.","California Baptist","Jimenez, K. reached on a fielders choice (0-1 F)3a Saenz, Zerek out at second ss unassisted."
"05/15/2021","Las Cruces, N.M.",NA,"6","top","1-1","California Baptist","New Mexico St.","H: 1 LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Dickson, F. to p for Jefferson, C."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Clift, C struck out swinging (1-2 BKKS)."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Ostrander, G pinch hit for Masciel, C."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Ostrander, G reached on a fielding error by 3b (0-1 F)."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Keith, D reached on a fielders choice (1-1 BF)3a Ostrander, G out at second 2b to ss."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Keith, D advanced to second on a throwing error by p."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","Glenn, J flied out to lf (0-1 K)."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","E: 2 LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Spohn, H to ss."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Ostrander, G to 2b."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Culpepper, C to p for McCarvel, J."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Mann, Ethan reached on a throwing error by ss, advanced to second (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Villareal, C out at first c to 2b, SAC, bunt (1-1 FB)3a Mann, Ethan advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Ostrander, G to 2b."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Mann, Ethan out at home c unassisted, out on the play, obstruction."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Dieter, B. reached on a fielding error by 3b (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"7","bot","1-1","New Mexico St.","California Baptist","Allen, R. struck out swinging (2-2 KBFBS)."
"05/15/2021","Las Cruces, N.M.",NA,"7","top","1-1","California Baptist","New Mexico St.","E: 2 LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"8","top","1-1","California Baptist","New Mexico St.","Glenn, J placed on second."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","1-1","California Baptist","New Mexico St.","Castillo, C singled to center field (0-0)3a Glenn, J advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","2-1","California Baptist","New Mexico St.","Spohn, H singled through the right side, RBI (0-0)3a Castillo, C advanced to second3a Glenn, J scored."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","2-1","California Baptist","New Mexico St.","Plaia, N reached on a fielders choice, bunt (0-0)3a Spohn, H advanced to second3a Castillo, C out at third p to 3b."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","2-1","California Baptist","New Mexico St.","Stevenson, R hit by pitch (2-1 BKB)3a Plaia, N advanced to second3a Spohn, H advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","3-1","California Baptist","New Mexico St.","Stevenson, R advanced to second3a Plaia, N advanced to third3a Spohn, H scored on a wild pitch."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","3-1","California Baptist","New Mexico St.","Simon, M intentionally walked (1-1 SB)."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","3-1","California Baptist","New Mexico St.","Clift, C struck out swinging (1-2 SKBS)."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","4-1","California Baptist","New Mexico St.","Ostrander, G singled up the middle, RBI (2-1 BBK)3a Simon, M advanced to second3a Stevenson, R advanced to third3a Plaia, N scored."
"05/15/2021","Las Cruces, N.M.",NA,"8","top","4-1","California Baptist","New Mexico St.","Keith, D struck out swinging (3-2 BBBKFS)."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","California Baptist","Allen, R. placed on second."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","California Baptist","Bush, Jason singled through the right side (2-1 SBB)3a Allen, R. advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","California Baptist","Smits, Zach flied out to lf (0-1 F)."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-2","New Mexico St.","California Baptist","Tabak, Tommy singled through the left side, RBI (1-1 BF)3a Bush, Jason advanced to second3a Allen, R. scored."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-2","New Mexico St.","California Baptist","Saenz, Zerek grounded out to 3b (2-2 BBFFF)3a Tabak, Tommy advanced to second3a Bush, Jason advanced to third."
"05/15/2021","Las Cruces, N.M.",NA,"8","bot","4-2","New Mexico St.","California Baptist","Jimenez, K. flied out to ss (0-1 K)."
